#wls	flux	fluxerr
3.289393E+03	2.168317E-16	4.395160E-17
3.365337E+03	2.100466E-16	3.870209E-17
3.443035E+03	2.101854E-16	3.644423E-17
3.522526E+03	2.200162E-16	3.699364E-17
3.603853E+03	2.438480E-16	4.032245E-17
3.687058E+03	2.869002E-16	4.672617E-17
3.772183E+03	3.515594E-16	5.645846E-17
3.859274E+03	4.323303E-16	6.873956E-17
3.948375E+03	5.109168E-16	8.060918E-17
4.039534E+03	5.642510E-16	8.834580E-17
4.132797E+03	5.855136E-16	9.099927E-17
4.228214E+03	5.860772E-16	9.044176E-17
4.325833E+03	5.807167E-16	8.896387E-17
4.425707E+03	5.775936E-16	8.782439E-17
4.527886E+03	5.769929E-16	8.704769E-17
4.632424E+03	5.771475E-16	8.636613E-17
4.739376E+03	5.770554E-16	8.569984E-17
4.848796E+03	5.717163E-16	8.438410E-17
4.960744E+03	5.593867E-16	8.210037E-17
5.075276E+03	5.451438E-16	7.954893E-17
5.192452E+03	5.302361E-16	7.697766E-17
5.312333E+03	5.125489E-16	7.405455E-17
5.434982E+03	4.907171E-16	7.054003E-17
5.560463E+03	4.707729E-16	6.732637E-17
5.688841E+03	4.577750E-16	6.516972E-17
5.820183E+03	4.471161E-16	6.336039E-17
5.954557E+03	4.352127E-16	6.133805E-17
6.092034E+03	4.232238E-16	5.929282E-17
6.232684E+03	4.123531E-16	5.750028E-17
6.376582E+03	4.020122E-16	5.591857E-17
6.523803E+03	3.894473E-16	5.405613E-17
6.674422E+03	3.747919E-16	5.188870E-17
6.828518E+03	3.582845E-16	4.946434E-17
6.986173E+03	3.389567E-16	4.666882E-17
7.147467E+03	3.163921E-16	4.343396E-17
7.312485E+03	2.935408E-16	4.015335E-17
7.481313E+03	2.730911E-16	3.720572E-17
7.654039E+03	2.570732E-16	3.490672E-17
7.830752E+03	2.463483E-16	3.339901E-17
8.011546E+03	2.363359E-16	3.203747E-17
8.196514E+03	2.254011E-16	3.054495E-17
8.385752E+03	2.154420E-16	2.915970E-17
8.579359E+03	2.077311E-16	2.806358E-17
8.777436E+03	2.009738E-16	2.710059E-17
8.980086E+03	1.954968E-16	2.632765E-17
9.187415E+03	1.926799E-16	2.595061E-17
9.399531E+03	1.928416E-16	2.599849E-17
9.616544E+03	1.933626E-16	2.606603E-17
9.838567E+03	1.897447E-16	2.555988E-17
1.006572E+04	1.797261E-16	2.418571E-17
1.029811E+04	1.636478E-16	2.201373E-17
1.053587E+04	1.461051E-16	1.970665E-17
1.077912E+04	1.322181E-16	1.797735E-17
1.102798E+04	1.217417E-16	1.673656E-17
1.128259E+04	1.130176E-16	1.566609E-17
1.154308E+04	1.058956E-16	1.468794E-17
1.180958E+04	1.005140E-16	1.385983E-17
1.208224E+04	9.607885E-17	1.313369E-17
1.236119E+04	9.115527E-17	1.238426E-17
1.264658E+04	8.566165E-17	1.170160E-17
1.293856E+04	8.162371E-17	1.131576E-17
1.323728E+04	8.058313E-17	1.137453E-17
1.354290E+04	8.133247E-17	1.171298E-17
1.385557E+04	7.991561E-17	1.169046E-17
1.417546E+04	7.404674E-17	1.088663E-17
1.450274E+04	6.607210E-17	9.682246E-18
1.483757E+04	5.954986E-17	8.670597E-18
1.518014E+04	5.553899E-17	8.030826E-18
1.553061E+04	5.248630E-17	7.543188E-18
1.588918E+04	4.869529E-17	6.959635E-18
1.625602E+04	4.426408E-17	6.313758E-18
1.663133E+04	4.067796E-17	5.843728E-18
1.701531E+04	3.863075E-17	5.626158E-18
1.740815E+04	3.786179E-17	5.602052E-18
1.781007E+04	3.852283E-17	5.798399E-18
1.822126E+04	4.033907E-17	6.178817E-18
1.864194E+04	4.109735E-17	6.374290E-18
1.907234E+04	3.860204E-17	6.009831E-18
1.951268E+04	3.401570E-17	5.279610E-18
1.996318E+04	2.978179E-17	4.592165E-18
2.042408E+04	2.656039E-17	4.059910E-18
2.089563E+04	2.373638E-17	3.593045E-18
2.137806E+04	2.076568E-17	3.130720E-18
2.187163E+04	1.754781E-17	2.685451E-18
2.237659E+04	1.424718E-17	2.265726E-18
2.289321E+04	1.137527E-17	1.916994E-18
2.342176E+04	9.400931E-18	1.709092E-18
2.396252E+04	8.291135E-18	1.665454E-18
2.451575E+04	7.754386E-18	1.784811E-18
