#wls	flux	fluxerr
3.289393E+03	1.358831E-17	1.595835E-18
3.365337E+03	1.206856E-17	1.101508E-18
3.443035E+03	1.080481E-17	8.645986E-19
3.522526E+03	9.912249E-18	7.469940E-19
3.603853E+03	9.506623E-18	6.808560E-19
3.687058E+03	9.682979E-18	6.532326E-19
3.772183E+03	1.045838E-17	6.651786E-19
3.859274E+03	1.173849E-17	7.149412E-19
3.948375E+03	1.324335E-17	7.806075E-19
4.039534E+03	1.461953E-17	8.306914E-19
4.132797E+03	1.578421E-17	8.580794E-19
4.228214E+03	1.700012E-17	8.813987E-19
4.325833E+03	1.866362E-17	9.256512E-19
4.425707E+03	2.109444E-17	1.008484E-18
4.527886E+03	2.439832E-17	1.131129E-18
4.632424E+03	2.848975E-17	1.277393E-18
4.739376E+03	3.309736E-17	1.431325E-18
4.848796E+03	3.747573E-17	1.583905E-18
4.960744E+03	4.099397E-17	1.723127E-18
5.075276E+03	4.369450E-17	1.826709E-18
5.192452E+03	4.551122E-17	1.884638E-18
5.312333E+03	4.628232E-17	1.899927E-18
5.434982E+03	4.623802E-17	1.895742E-18
5.560463E+03	4.654374E-17	1.917909E-18
5.688841E+03	4.801537E-17	1.986732E-18
5.820183E+03	4.999569E-17	2.057734E-18
5.954557E+03	5.182201E-17	2.105455E-18
6.092034E+03	5.348550E-17	2.135469E-18
6.232684E+03	5.507772E-17	2.167513E-18
6.376582E+03	5.653746E-17	2.215867E-18
6.523803E+03	5.765011E-17	2.258059E-18
6.674422E+03	5.885520E-17	2.306524E-18
6.828518E+03	6.046303E-17	2.362685E-18
6.986173E+03	6.218758E-17	2.417988E-18
7.147467E+03	6.339042E-17	2.456398E-18
7.312485E+03	6.390547E-17	2.469221E-18
7.481313E+03	6.376444E-17	2.450914E-18
7.654039E+03	6.330603E-17	2.420610E-18
7.830752E+03	6.296899E-17	2.403123E-18
8.011546E+03	6.172800E-17	2.363954E-18
8.196514E+03	5.937203E-17	2.278942E-18
8.385752E+03	5.695182E-17	2.182429E-18
8.579359E+03	5.556498E-17	2.123842E-18
8.777436E+03	5.532713E-17	2.113450E-18
8.980086E+03	5.641801E-17	2.149746E-18
9.187415E+03	5.929603E-17	2.273174E-18
9.399531E+03	6.448275E-17	2.504588E-18
9.616544E+03	7.175565E-17	2.787131E-18
9.838567E+03	7.981415E-17	3.091637E-18
1.006572E+04	8.704601E-17	3.378539E-18
1.029811E+04	9.134705E-17	3.567430E-18
1.053587E+04	9.249403E-17	3.648037E-18
1.077912E+04	9.216488E-17	3.667087E-18
1.102798E+04	8.992551E-17	3.614829E-18
1.128259E+04	8.507475E-17	3.457650E-18
1.154308E+04	7.877400E-17	3.186665E-18
1.180958E+04	7.260323E-17	2.911062E-18
1.208224E+04	6.703361E-17	2.661747E-18
1.236119E+04	6.158902E-17	2.399396E-18
1.264658E+04	5.659309E-17	2.239534E-18
1.293856E+04	5.381129E-17	2.190007E-18
1.323728E+04	5.457114E-17	2.273945E-18
1.354290E+04	5.804783E-17	2.555227E-18
1.385557E+04	6.062927E-17	2.770676E-18
1.417546E+04	5.933593E-17	2.653344E-18
1.450274E+04	5.552401E-17	2.375294E-18
1.483757E+04	5.252529E-17	2.185477E-18
1.518014E+04	5.165540E-17	2.113329E-18
1.553061E+04	5.123311E-17	2.083947E-18
1.588918E+04	4.885982E-17	1.972606E-18
1.625602E+04	4.433700E-17	1.762976E-18
1.663133E+04	3.978585E-17	1.597231E-18
1.701531E+04	3.662037E-17	1.500555E-18
1.740815E+04	3.500556E-17	1.459133E-18
1.781007E+04	3.545115E-17	1.526675E-18
1.822126E+04	3.804354E-17	1.748874E-18
1.864194E+04	4.066825E-17	1.965440E-18
1.907234E+04	4.051185E-17	1.938490E-18
1.951268E+04	3.804750E-17	1.744060E-18
1.996318E+04	3.560530E-17	1.584091E-18
2.042408E+04	3.376154E-17	1.483091E-18
2.089563E+04	3.162348E-17	1.368540E-18
2.137806E+04	2.861865E-17	1.216862E-18
2.187163E+04	2.497811E-17	1.094644E-18
2.237659E+04	2.111176E-17	9.998189E-19
2.289321E+04	1.774641E-17	9.194013E-19
2.342176E+04	1.561163E-17	9.026463E-19
2.396252E+04	1.474297E-17	1.039323E-18
2.451575E+04	1.473664E-17	1.480990E-18
