#wls	flux	fluxerr
3.289393E+03	1.889598E-17	1.313727E-17
3.365337E+03	1.491984E-17	1.020612E-17
3.443035E+03	1.156507E-17	7.825841E-18
3.522526E+03	8.892686E-18	5.967294E-18
3.603853E+03	6.890734E-18	4.589858E-18
3.687058E+03	5.474316E-18	3.621197E-18
3.772183E+03	4.503611E-18	2.959333E-18
3.859274E+03	3.831052E-18	2.501200E-18
3.948375E+03	3.324939E-18	2.157052E-18
4.039534E+03	2.896484E-18	1.867193E-18
4.132797E+03	2.515919E-18	1.611396E-18
4.228214E+03	2.189443E-18	1.393031E-18
4.325833E+03	1.925654E-18	1.216975E-18
4.425707E+03	1.718804E-18	1.078876E-18
4.527886E+03	1.550123E-18	9.663207E-19
4.632424E+03	1.400964E-18	8.672725E-19
4.739376E+03	1.259186E-18	7.739892E-19
4.848796E+03	1.114534E-18	6.800993E-19
4.960744E+03	9.720283E-19	5.886935E-19
5.075276E+03	8.460259E-19	5.083988E-19
5.192452E+03	7.401019E-19	4.411698E-19
5.312333E+03	6.544024E-19	3.868677E-19
5.434982E+03	5.931433E-19	3.477539E-19
5.560463E+03	5.651552E-19	3.286839E-19
5.688841E+03	5.674883E-19	3.274227E-19
5.820183E+03	5.786325E-19	3.310746E-19
5.954557E+03	5.776641E-19	3.275697E-19
6.092034E+03	5.544590E-19	3.114176E-19
6.232684E+03	5.084429E-19	2.827038E-19
6.376582E+03	4.470662E-19	2.459935E-19
6.523803E+03	3.828523E-19	2.084545E-19
6.674422E+03	3.308195E-19	1.782374E-19
6.828518E+03	2.980484E-19	1.588541E-19
6.986173E+03	2.844299E-19	1.498962E-19
7.147467E+03	2.861821E-19	1.490667E-19
7.312485E+03	2.987582E-19	1.537459E-19
7.481313E+03	3.166334E-19	1.609048E-19
7.654039E+03	3.355687E-19	1.682938E-19
7.830752E+03	3.539309E-19	1.750896E-19
8.011546E+03	3.660489E-19	1.785890E-19
8.196514E+03	3.696885E-19	1.778701E-19
8.385752E+03	3.684839E-19	1.748121E-19
8.579359E+03	3.674518E-19	1.718574E-19
8.777436E+03	3.652217E-19	1.684141E-19
8.980086E+03	3.584265E-19	1.630913E-19
9.187415E+03	3.470203E-19	1.560870E-19
9.399531E+03	3.358657E-19	1.495663E-19
9.616544E+03	3.287080E-19	1.450180E-19
9.838567E+03	3.261341E-19	1.425753E-19
1.006572E+04	3.279277E-19	1.420245E-19
1.029811E+04	3.308204E-19	1.418229E-19
1.053587E+04	3.346927E-19	1.418806E-19
1.077912E+04	3.425763E-19	1.434863E-19
1.102798E+04	3.506974E-19	1.450652E-19
1.128259E+04	3.537751E-19	1.444632E-19
1.154308E+04	3.522116E-19	1.418801E-19
1.180958E+04	3.497710E-19	1.388793E-19
1.208224E+04	3.482820E-19	1.361935E-19
1.236119E+04	3.459981E-19	1.331732E-19
1.264658E+04	3.440685E-19	1.303987E-19
1.293856E+04	3.518010E-19	1.313436E-19
1.323728E+04	3.793059E-19	1.394511E-19
1.354290E+04	4.254884E-19	1.539401E-19
1.385557E+04	4.692930E-19	1.668770E-19
1.417546E+04	4.892437E-19	1.706946E-19
1.450274E+04	4.920988E-19	1.682199E-19
1.483757E+04	5.036487E-19	1.685160E-19
1.518014E+04	5.402051E-19	1.767235E-19
1.553061E+04	5.914712E-19	1.889849E-19
1.588918E+04	6.273379E-19	1.955808E-19
1.625602E+04	6.276531E-19	1.908568E-19
1.663133E+04	6.058536E-19	1.798437E-19
1.701531E+04	5.842361E-19	1.693868E-19
1.740815E+04	5.754673E-19	1.628977E-19
1.781007E+04	5.964919E-19	1.647751E-19
1.822126E+04	6.596553E-19	1.777144E-19
1.864194E+04	7.479045E-19	1.960735E-19
1.907234E+04	8.256071E-19	2.097792E-19
1.951268E+04	8.898693E-19	2.184360E-19
1.996318E+04	9.650060E-19	2.287632E-19
2.042408E+04	1.048126E-18	2.405683E-19
2.089563E+04	1.103388E-18	2.467403E-19
2.137806E+04	1.107245E-18	2.444904E-19
2.187163E+04	1.073263E-18	2.392503E-19
2.237659E+04	1.023986E-18	2.355223E-19
2.289321E+04	9.877072E-19	2.378507E-19
2.342176E+04	9.985504E-19	2.542366E-19
2.396252E+04	1.071197E-18	2.915766E-19
2.451575E+04	1.198221E-18	3.556895E-19
