#wls	flux	fluxerr
3.289393E+03	1.945034E-17	1.224910E-17
3.365337E+03	1.537158E-17	9.504741E-18
3.443035E+03	1.192685E-17	7.287941E-18
3.522526E+03	9.182856E-18	5.561513E-18
3.603853E+03	7.129707E-18	4.284649E-18
3.687058E+03	5.680938E-18	3.389360E-18
3.772183E+03	4.692243E-18	2.780184E-18
3.859274E+03	4.010674E-18	2.360527E-18
3.948375E+03	3.498904E-18	2.045898E-18
4.039534E+03	3.064094E-18	1.779972E-18
4.132797E+03	2.676011E-18	1.544193E-18
4.228214E+03	2.342781E-18	1.342703E-18
4.325833E+03	2.074856E-18	1.180944E-18
4.425707E+03	1.866827E-18	1.055138E-18
4.527886E+03	1.698583E-18	9.532943E-19
4.632424E+03	1.549557E-18	8.634738E-19
4.739376E+03	1.405930E-18	7.777700E-19
4.848796E+03	1.255651E-18	6.894782E-19
4.960744E+03	1.104162E-18	6.016496E-19
5.075276E+03	9.682668E-19	5.234041E-19
5.192452E+03	8.527499E-19	4.571616E-19
5.312333E+03	7.584334E-19	4.031612E-19
5.434982E+03	6.908932E-19	3.641608E-19
5.560463E+03	6.613051E-19	3.457419E-19
5.688841E+03	6.670662E-19	3.459883E-19
5.820183E+03	6.833413E-19	3.514697E-19
5.954557E+03	6.855529E-19	3.494222E-19
6.092034E+03	6.615866E-19	3.339395E-19
6.232684E+03	6.103679E-19	3.049261E-19
6.376582E+03	5.402583E-19	2.670363E-19
6.523803E+03	4.658712E-19	2.278191E-19
6.674422E+03	4.053726E-19	1.961392E-19
6.828518E+03	3.676893E-19	1.759773E-19
6.986173E+03	3.530587E-19	1.670624E-19
7.147467E+03	3.571232E-19	1.670035E-19
7.312485E+03	3.744899E-19	1.730014E-19
7.481313E+03	3.984191E-19	1.817314E-19
7.654039E+03	4.236891E-19	1.907000E-19
7.830752E+03	4.482912E-19	1.989992E-19
8.011546E+03	4.648771E-19	2.034964E-19
8.196514E+03	4.704806E-19	2.030933E-19
8.385752E+03	4.698024E-19	1.999653E-19
8.579359E+03	4.694125E-19	1.969779E-19
8.777436E+03	4.676703E-19	1.935022E-19
8.980086E+03	4.603625E-19	1.879981E-19
9.187415E+03	4.474512E-19	1.807272E-19
9.399531E+03	4.351146E-19	1.741438E-19
9.616544E+03	4.280356E-19	1.698860E-19
9.838567E+03	4.267885E-19	1.680342E-19
1.006572E+04	4.309417E-19	1.682806E-19
1.029811E+04	4.360330E-19	1.687249E-19
1.053587E+04	4.418434E-19	1.692393E-19
1.077912E+04	4.524485E-19	1.714047E-19
1.102798E+04	4.628094E-19	1.733412E-19
1.128259E+04	4.659195E-19	1.724669E-19
1.154308E+04	4.624893E-19	1.690757E-19
1.180958E+04	4.577171E-19	1.651234E-19
1.208224E+04	4.541363E-19	1.615346E-19
1.236119E+04	4.495021E-19	1.575582E-19
1.264658E+04	4.454228E-19	1.539475E-19
1.293856E+04	4.541996E-19	1.548915E-19
1.323728E+04	4.890488E-19	1.645067E-19
1.354290E+04	5.484835E-19	1.818831E-19
1.385557E+04	6.049272E-19	1.975085E-19
1.417546E+04	6.302223E-19	2.022340E-19
1.450274E+04	6.331435E-19	1.994070E-19
1.483757E+04	6.472675E-19	1.999001E-19
1.518014E+04	6.936425E-19	2.098677E-19
1.553061E+04	7.586063E-19	2.246507E-19
1.588918E+04	8.029971E-19	2.325582E-19
1.625602E+04	8.011580E-19	2.268800E-19
1.663133E+04	7.711596E-19	2.138131E-19
1.701531E+04	7.420100E-19	2.015983E-19
1.740815E+04	7.298620E-19	1.942943E-19
1.781007E+04	7.562843E-19	1.972298E-19
1.822126E+04	8.369015E-19	2.137544E-19
1.864194E+04	9.493823E-19	2.370163E-19
1.907234E+04	1.047329E-18	2.545527E-19
1.951268E+04	1.126842E-18	2.657909E-19
1.996318E+04	1.219421E-18	2.790660E-19
2.042408E+04	1.321660E-18	2.941452E-19
2.089563E+04	1.387986E-18	3.020371E-19
2.137806E+04	1.388624E-18	2.989731E-19
2.187163E+04	1.340970E-18	2.914838E-19
2.237659E+04	1.273659E-18	2.851411E-19
2.289321E+04	1.222556E-18	2.856608E-19
2.342176E+04	1.230486E-18	3.028421E-19
2.396252E+04	1.315307E-18	3.449079E-19
2.451575E+04	1.467164E-18	4.189659E-19
