#wls	flux	fluxerr
3.289393E+03	1.967075E-17	2.417775E-18
3.365337E+03	1.616388E-17	1.556334E-18
3.443035E+03	1.311762E-17	1.137778E-18
3.522526E+03	1.066448E-17	8.939365E-19
3.603853E+03	8.860992E-18	7.247295E-19
3.687058E+03	7.675293E-18	6.121931E-19
3.772183E+03	6.988385E-18	5.451902E-19
3.859274E+03	6.640833E-18	5.089989E-19
3.948375E+03	6.448683E-18	4.864338E-19
4.039534E+03	6.266123E-18	4.641223E-19
4.132797E+03	6.068996E-18	4.399760E-19
4.228214E+03	5.929438E-18	4.208359E-19
4.325833E+03	5.931978E-18	4.140891E-19
4.425707E+03	6.115584E-18	4.207241E-19
4.527886E+03	6.452817E-18	4.363263E-19
4.632424E+03	6.876096E-18	4.547128E-19
4.739376E+03	7.298017E-18	4.704595E-19
4.848796E+03	7.579532E-18	4.781576E-19
4.960744E+03	7.664288E-18	4.757489E-19
5.075276E+03	7.631452E-18	4.641585E-19
5.192452E+03	7.522736E-18	4.439552E-19
5.312333E+03	7.363609E-18	4.181778E-19
5.434982E+03	7.245413E-18	3.982733E-19
5.560463E+03	7.373916E-18	4.038868E-19
5.688841E+03	7.843351E-18	4.365329E-19
5.820183E+03	8.463578E-18	4.715252E-19
5.954557E+03	9.003967E-18	4.903551E-19
6.092034E+03	9.343331E-18	4.875290E-19
6.232684E+03	9.430901E-18	4.642688E-19
6.376582E+03	9.275522E-18	4.301579E-19
6.523803E+03	8.959848E-18	3.998420E-19
6.674422E+03	8.722890E-18	3.834204E-19
6.828518E+03	8.756434E-18	3.777050E-19
6.986173E+03	9.127246E-18	3.831071E-19
7.147467E+03	9.793906E-18	4.030435E-19
7.312485E+03	1.068716E-17	4.363592E-19
7.481313E+03	1.168989E-17	4.742558E-19
7.654039E+03	1.271618E-17	5.081740E-19
7.830752E+03	1.374897E-17	5.370326E-19
8.011546E+03	1.451688E-17	5.613373E-19
8.196514E+03	1.489190E-17	5.775527E-19
8.385752E+03	1.506237E-17	5.853846E-19
8.579359E+03	1.531000E-17	5.938529E-19
8.777436E+03	1.564900E-17	6.026607E-19
8.980086E+03	1.603045E-17	6.092062E-19
9.187415E+03	1.650303E-17	6.298049E-19
9.399531E+03	1.724838E-17	6.703847E-19
9.616544E+03	1.833535E-17	7.189755E-19
9.838567E+03	1.962754E-17	7.815032E-19
1.006572E+04	2.093654E-17	8.553317E-19
1.029811E+04	2.187354E-17	9.119773E-19
1.053587E+04	2.234919E-17	9.435106E-19
1.077912E+04	2.261599E-17	9.606614E-19
1.102798E+04	2.243181E-17	9.631782E-19
1.128259E+04	2.151986E-17	9.376220E-19
1.154308E+04	2.011211E-17	8.740447E-19
1.180958E+04	1.862789E-17	7.992834E-19
1.208224E+04	1.725280E-17	7.265973E-19
1.236119E+04	1.591859E-17	6.532395E-19
1.264658E+04	1.472974E-17	6.126531E-19
1.293856E+04	1.415529E-17	6.086157E-19
1.323728E+04	1.458262E-17	6.416321E-19
1.354290E+04	1.585287E-17	7.260004E-19
1.385557E+04	1.700252E-17	7.976412E-19
1.417546E+04	1.714070E-17	7.861410E-19
1.450274E+04	1.657896E-17	7.298872E-19
1.483757E+04	1.629949E-17	6.962649E-19
1.518014E+04	1.678432E-17	6.987113E-19
1.553061E+04	1.752998E-17	7.158589E-19
1.588918E+04	1.755699E-17	7.019837E-19
1.625602E+04	1.650795E-17	6.432617E-19
1.663133E+04	1.507276E-17	5.922865E-19
1.701531E+04	1.392691E-17	5.607608E-19
1.740815E+04	1.331003E-17	5.477024E-19
1.781007E+04	1.355196E-17	5.798081E-19
1.822126E+04	1.483802E-17	6.812459E-19
1.864194E+04	1.654332E-17	7.999169E-19
1.907234E+04	1.759518E-17	8.387147E-19
1.951268E+04	1.794328E-17	8.097854E-19
1.996318E+04	1.830856E-17	7.911555E-19
2.042408E+04	1.875381E-17	7.910642E-19
2.089563E+04	1.865401E-17	7.647198E-19
2.137806E+04	1.765396E-17	7.021088E-19
2.187163E+04	1.603425E-17	6.591845E-19
2.237659E+04	1.418463E-17	6.372506E-19
2.289321E+04	1.259118E-17	6.191233E-19
2.342176E+04	1.174849E-17	6.330246E-19
2.396252E+04	1.175056E-17	7.550338E-19
2.451575E+04	1.237964E-17	1.147538E-18
