#wls	flux	fluxerr
3.289393E+03	1.889208E-17	4.284273E-18
3.365337E+03	1.512668E-17	3.152449E-18
3.443035E+03	1.191312E-17	2.388061E-18
3.522526E+03	9.344986E-18	1.837959E-18
3.603853E+03	7.436491E-18	1.442995E-18
3.687058E+03	6.119594E-18	1.173874E-18
3.772183E+03	5.258848E-18	9.988214E-19
3.859274E+03	4.701026E-18	8.854122E-19
3.948375E+03	4.297089E-18	8.033849E-19
4.039534E+03	3.941295E-18	7.315520E-19
4.132797E+03	3.607395E-18	6.644327E-19
4.228214E+03	3.322251E-18	6.070871E-19
4.325833E+03	3.115460E-18	5.651105E-19
4.425707E+03	2.990347E-18	5.386716E-19
4.527886E+03	2.920638E-18	5.225250E-19
4.632424E+03	2.870445E-18	5.099950E-19
4.739376E+03	2.807449E-18	4.952917E-19
4.848796E+03	2.694209E-18	4.720134E-19
4.960744E+03	2.531296E-18	4.403674E-19
5.075276E+03	2.357431E-18	4.068849E-19
5.192452E+03	2.190482E-18	3.746602E-19
5.312333E+03	2.040098E-18	3.455755E-19
5.434982E+03	1.930888E-18	3.243440E-19
5.560463E+03	1.909514E-18	3.193463E-19
5.688841E+03	1.986072E-18	3.315594E-19
5.820183E+03	2.098798E-18	3.490381E-19
5.954557E+03	2.178948E-18	3.597160E-19
6.092034E+03	2.189274E-18	3.577532E-19
6.232684E+03	2.118642E-18	3.419928E-19
6.376582E+03	1.980221E-18	3.156124E-19
6.523803E+03	1.809555E-18	2.853480E-19
6.674422E+03	1.668650E-18	2.610129E-19
6.828518E+03	1.597838E-18	2.478995E-19
6.986173E+03	1.607409E-18	2.470454E-19
7.147467E+03	1.686832E-18	2.567685E-19
7.312485E+03	1.819119E-18	2.742992E-19
7.481313E+03	1.978070E-18	2.952828E-19
7.654039E+03	2.142680E-18	3.161980E-19
7.830752E+03	2.305758E-18	3.360065E-19
8.011546E+03	2.424758E-18	3.493987E-19
8.196514E+03	2.480612E-18	3.541324E-19
8.385752E+03	2.501629E-18	3.539425E-19
8.579359E+03	2.529637E-18	3.544571E-19
8.777436E+03	2.561435E-18	3.551798E-19
8.980086E+03	2.580305E-18	3.545694E-19
9.187415E+03	2.588711E-18	3.547588E-19
9.399531E+03	2.618493E-18	3.597482E-19
9.616544E+03	2.689714E-18	3.707671E-19
9.838567E+03	2.796045E-18	3.869314E-19
1.006572E+04	2.925369E-18	4.062373E-19
1.029811E+04	3.036942E-18	4.217704E-19
1.053587E+04	3.123721E-18	4.323385E-19
1.077912E+04	3.216739E-18	4.429209E-19
1.102798E+04	3.278111E-18	4.493341E-19
1.128259E+04	3.257955E-18	4.449399E-19
1.154308E+04	3.171631E-18	4.308810E-19
1.180958E+04	3.067935E-18	4.139123E-19
1.208224E+04	2.970725E-18	3.973123E-19
1.236119E+04	2.867125E-18	3.797251E-19
1.264658E+04	2.772452E-18	3.655392E-19
1.293856E+04	2.772707E-18	3.655996E-19
1.323728E+04	2.953040E-18	3.892503E-19
1.354290E+04	3.299727E-18	4.350019E-19
1.385557E+04	3.630252E-18	4.771396E-19
1.417546E+04	3.758714E-18	4.893701E-19
1.450274E+04	3.740166E-18	4.808699E-19
1.483757E+04	3.785988E-18	4.807731E-19
1.518014E+04	4.019266E-18	5.038952E-19
1.553061E+04	4.342562E-18	5.373366E-19
1.588918E+04	4.515572E-18	5.512830E-19
1.625602E+04	4.408256E-18	5.319403E-19
1.663133E+04	4.158125E-18	4.999339E-19
1.701531E+04	3.941234E-18	4.746137E-19
1.740815E+04	3.840950E-18	4.637941E-19
1.781007E+04	3.969041E-18	4.816033E-19
1.822126E+04	4.402116E-18	5.385437E-19
1.864194E+04	4.994292E-18	6.139256E-19
1.907234E+04	5.459062E-18	6.666293E-19
1.951268E+04	5.770750E-18	6.944422E-19
1.996318E+04	6.120054E-18	7.256940E-19
2.042408E+04	6.504124E-18	7.611786E-19
2.089563E+04	6.694259E-18	7.735301E-19
2.137806E+04	6.547451E-18	7.514635E-19
2.187163E+04	6.156309E-18	7.162633E-19
2.237659E+04	5.663648E-18	6.817122E-19
2.289321E+04	5.248384E-18	6.597060E-19
2.342176E+04	5.109942E-18	6.755585E-19
2.396252E+04	5.312250E-18	7.564645E-19
2.451575E+04	5.791550E-18	9.474322E-19
