#wls	flux	fluxerr
3.289393E+03	2.413471E-17	3.096902E-18
3.365337E+03	1.974711E-17	2.017666E-18
3.443035E+03	1.594326E-17	1.477179E-18
3.522526E+03	1.288091E-17	1.154002E-18
3.603853E+03	1.062196E-17	9.287764E-19
3.687058E+03	9.119033E-18	7.777404E-19
3.772183E+03	8.220756E-18	6.851666E-19
3.859274E+03	7.730925E-18	6.317919E-19
3.948375E+03	7.430437E-18	5.962607E-19
4.039534E+03	7.149336E-18	5.622990E-19
4.132797E+03	6.857511E-18	5.270437E-19
4.228214E+03	6.631985E-18	4.979310E-19
4.325833E+03	6.561304E-18	4.828887E-19
4.425707E+03	6.681598E-18	4.826291E-19
4.527886E+03	6.956347E-18	4.918200E-19
4.632424E+03	7.308432E-18	5.033153E-19
4.739376E+03	7.644684E-18	5.109780E-19
4.848796E+03	7.825574E-18	5.088594E-19
4.960744E+03	7.803849E-18	4.954048E-19
5.075276E+03	7.669385E-18	4.727235E-19
5.192452E+03	7.469872E-18	4.420612E-19
5.312333E+03	7.234916E-18	4.069070E-19
5.434982E+03	7.056706E-18	3.792572E-19
5.560463E+03	7.132560E-18	3.789942E-19
5.688841E+03	7.544595E-18	4.064770E-19
5.820183E+03	8.099970E-18	4.355356E-19
5.954557E+03	8.569890E-18	4.469735E-19
6.092034E+03	8.833865E-18	4.351153E-19
6.232684E+03	8.844229E-18	4.014211E-19
6.376582E+03	8.616423E-18	3.564610E-19
6.523803E+03	8.239626E-18	3.172123E-19
6.674422E+03	7.944331E-18	2.939645E-19
6.828518E+03	7.908702E-18	2.802084E-19
6.986173E+03	8.191926E-18	2.741926E-19
7.147467E+03	8.753720E-18	2.799842E-19
7.312485E+03	9.526121E-18	2.972385E-19
7.481313E+03	1.039601E-17	3.174978E-19
7.654039E+03	1.127729E-17	3.316985E-19
7.830752E+03	1.214698E-17	3.383817E-19
8.011546E+03	1.276441E-17	3.453281E-19
8.196514E+03	1.302000E-17	3.523483E-19
8.385752E+03	1.308064E-17	3.542376E-19
8.579359E+03	1.319073E-17	3.543690E-19
8.777436E+03	1.335877E-17	3.509305E-19
8.980086E+03	1.353687E-17	3.423144E-19
9.187415E+03	1.376347E-17	3.508806E-19
9.399531E+03	1.419309E-17	3.796093E-19
9.616544E+03	1.488795E-17	4.104101E-19
9.838567E+03	1.574692E-17	4.535712E-19
1.006572E+04	1.663267E-17	5.100679E-19
1.029811E+04	1.725191E-17	5.550708E-19
1.053587E+04	1.754503E-17	5.810514E-19
1.077912E+04	1.771065E-17	5.945132E-19
1.102798E+04	1.755713E-17	6.001234E-19
1.128259E+04	1.686290E-17	5.901761E-19
1.154308E+04	1.579809E-17	5.514811E-19
1.180958E+04	1.468056E-17	5.021350E-19
1.208224E+04	1.365066E-17	4.508224E-19
1.236119E+04	1.265172E-17	3.970077E-19
1.264658E+04	1.176317E-17	3.768167E-19
1.293856E+04	1.135710E-17	3.864391E-19
1.323728E+04	1.174864E-17	4.166829E-19
1.354290E+04	1.281923E-17	4.826849E-19
1.385557E+04	1.379817E-17	5.362738E-19
1.417546E+04	1.396323E-17	5.232987E-19
1.450274E+04	1.356117E-17	4.765249E-19
1.483757E+04	1.339129E-17	4.477947E-19
1.518014E+04	1.385616E-17	4.428422E-19
1.553061E+04	1.455067E-17	4.471798E-19
1.588918E+04	1.465910E-17	4.295351E-19
1.625602E+04	1.386113E-17	3.831763E-19
1.663133E+04	1.271499E-17	3.567720E-19
1.701531E+04	1.178902E-17	3.480787E-19
1.740815E+04	1.129527E-17	3.490693E-19
1.781007E+04	1.152240E-17	3.827848E-19
1.822126E+04	1.263843E-17	4.708893E-19
1.864194E+04	1.412741E-17	5.684774E-19
1.907234E+04	1.508716E-17	5.938394E-19
1.951268E+04	1.546874E-17	5.589827E-19
1.996318E+04	1.587606E-17	5.330822E-19
2.042408E+04	1.635269E-17	5.254636E-19
2.089563E+04	1.634729E-17	4.983599E-19
2.137806E+04	1.554285E-17	4.485183E-19
2.187163E+04	1.418469E-17	4.403860E-19
2.237659E+04	1.261724E-17	4.614897E-19
2.289321E+04	1.126858E-17	4.772732E-19
2.342176E+04	1.057956E-17	5.119995E-19
2.396252E+04	1.064213E-17	6.429572E-19
2.451575E+04	1.126944E-17	1.022526E-18
