#wls	flux	fluxerr
3.289393E+03	1.860513E-17	1.362491E-17
3.365337E+03	1.468492E-17	1.059150E-17
3.443035E+03	1.137870E-17	8.122073E-18
3.522526E+03	8.744640E-18	6.191350E-18
3.603853E+03	6.769911E-18	4.758741E-18
3.687058E+03	5.370649E-18	3.749622E-18
3.772183E+03	4.409528E-18	3.058561E-18
3.859274E+03	3.741865E-18	2.579028E-18
3.948375E+03	3.238882E-18	2.218447E-18
4.039534E+03	2.813854E-18	1.915287E-18
4.132797E+03	2.437260E-18	1.648389E-18
4.228214E+03	2.114359E-18	1.420684E-18
4.325833E+03	1.852861E-18	1.236731E-18
4.425707E+03	1.646878E-18	1.091870E-18
4.527886E+03	1.478318E-18	9.734660E-19
4.632424E+03	1.329469E-18	8.694336E-19
4.739376E+03	1.188977E-18	7.721096E-19
4.848796E+03	1.047402E-18	6.752808E-19
4.960744E+03	9.095193E-19	5.820310E-19
5.075276E+03	7.884969E-19	5.007031E-19
5.192452E+03	6.873374E-19	4.329951E-19
5.312333E+03	6.058747E-19	3.785643E-19
5.434982E+03	5.477014E-19	3.394131E-19
5.560463E+03	5.205825E-19	3.200266E-19
5.688841E+03	5.214414E-19	3.180112E-19
5.820183E+03	5.303353E-19	3.207485E-19
5.954557E+03	5.280445E-19	3.165270E-19
6.092034E+03	5.053649E-19	3.000713E-19
6.232684E+03	4.619356E-19	2.715560E-19
6.376582E+03	4.047566E-19	2.354935E-19
6.523803E+03	3.453636E-19	1.988492E-19
6.674422E+03	2.973337E-19	1.694102E-19
6.828518E+03	2.669239E-19	1.504546E-19
6.986173E+03	2.538878E-19	1.415098E-19
7.147467E+03	2.547170E-19	1.403294E-19
7.312485E+03	2.652555E-19	1.443853E-19
7.481313E+03	2.805278E-19	1.507950E-19
7.654039E+03	2.967367E-19	1.574300E-19
7.830752E+03	3.124192E-19	1.635097E-19
8.011546E+03	3.226342E-19	1.665386E-19
8.196514E+03	3.254617E-19	1.656790E-19
8.385752E+03	3.240720E-19	1.626673E-19
8.579359E+03	3.228112E-19	1.597439E-19
8.777436E+03	3.204356E-19	1.563378E-19
8.980086E+03	3.139581E-19	1.511359E-19
9.187415E+03	3.033330E-19	1.443099E-19
9.399531E+03	2.928434E-19	1.378830E-19
9.616544E+03	2.858148E-19	1.332663E-19
9.838567E+03	2.828246E-19	1.306134E-19
1.006572E+04	2.837358E-19	1.297512E-19
1.029811E+04	2.857780E-19	1.292988E-19
1.053587E+04	2.888670E-19	1.291813E-19
1.077912E+04	2.955918E-19	1.305530E-19
1.102798E+04	3.027165E-19	1.319821E-19
1.128259E+04	3.056990E-19	1.315126E-19
1.154308E+04	3.048254E-19	1.293027E-19
1.180958E+04	3.032630E-19	1.267386E-19
1.208224E+04	3.025473E-19	1.244667E-19
1.236119E+04	3.011504E-19	1.218858E-19
1.264658E+04	3.000301E-19	1.195001E-19
1.293856E+04	3.072070E-19	1.204545E-19
1.323728E+04	3.314422E-19	1.278822E-19
1.354290E+04	3.718022E-19	1.410654E-19
1.385557E+04	4.100521E-19	1.527964E-19
1.417546E+04	4.276105E-19	1.562280E-19
1.450274E+04	4.303607E-19	1.539452E-19
1.483757E+04	4.407042E-19	1.541840E-19
1.518014E+04	4.728736E-19	1.616243E-19
1.553061E+04	5.180167E-19	1.727758E-19
1.588918E+04	5.499771E-19	1.788149E-19
1.625602E+04	5.510541E-19	1.745649E-19
1.663133E+04	5.327068E-19	1.645291E-19
1.701531E+04	5.142971E-19	1.549194E-19
1.740815E+04	5.069412E-19	1.488563E-19
1.781007E+04	5.255255E-19	1.503283E-19
1.822126E+04	5.809246E-19	1.617519E-19
1.864194E+04	6.583781E-19	1.780300E-19
1.907234E+04	7.269631E-19	1.901409E-19
1.951268E+04	7.842242E-19	1.977610E-19
1.996318E+04	8.513210E-19	2.069025E-19
2.042408E+04	9.256166E-19	2.173868E-19
2.089563E+04	9.756211E-19	2.228979E-19
2.137806E+04	9.805924E-19	2.210299E-19
2.187163E+04	9.524015E-19	2.167069E-19
2.237659E+04	9.108700E-19	2.139808E-19
2.289321E+04	8.808970E-19	2.169205E-19
2.342176E+04	8.926747E-19	2.327487E-19
2.396252E+04	9.594027E-19	2.677463E-19
2.451575E+04	1.074709E-18	3.271081E-19
