#wls	flux	fluxerr
3.289393E+03	1.508713E-17	1.713840E-18
3.365337E+03	1.245617E-17	1.058689E-18
3.443035E+03	1.016747E-17	7.576223E-19
3.522526E+03	8.325165E-18	5.939696E-19
3.603853E+03	6.977401E-18	4.820976E-19
3.687058E+03	6.105459E-18	4.080604E-19
3.772183E+03	5.622012E-18	3.650721E-19
3.859274E+03	5.405219E-18	3.433283E-19
3.948375E+03	5.308947E-18	3.305352E-19
4.039534E+03	5.214393E-18	3.169197E-19
4.132797E+03	5.103337E-18	3.012337E-19
4.228214E+03	5.040130E-18	2.892011E-19
4.325833E+03	5.101773E-18	2.869279E-19
4.425707E+03	5.327954E-18	2.948124E-19
4.527886E+03	5.700851E-18	3.089721E-19
4.632424E+03	6.165193E-18	3.244754E-19
4.739376E+03	6.643695E-18	3.376903E-19
4.848796E+03	7.004902E-18	3.463900E-19
4.960744E+03	7.186772E-18	3.495963E-19
5.075276E+03	7.254419E-18	3.456299E-19
5.192452E+03	7.241277E-18	3.335190E-19
5.312333E+03	7.166680E-18	3.156431E-19
5.434982E+03	7.115923E-18	3.023483E-19
5.560463E+03	7.293378E-18	3.109107E-19
5.688841E+03	7.801671E-18	3.412376E-19
5.820183E+03	8.463278E-18	3.703693E-19
5.954557E+03	9.057964E-18	3.835029E-19
6.092034E+03	9.471068E-18	3.775215E-19
6.232684E+03	9.651630E-18	3.544005E-19
6.376582E+03	9.600202E-18	3.239933E-19
6.523803E+03	9.386049E-18	3.007869E-19
6.674422E+03	9.243964E-18	2.913404E-19
6.828518E+03	9.370259E-18	2.872029E-19
6.986173E+03	9.835287E-18	2.877025E-19
7.147467E+03	1.059584E-17	2.989557E-19
7.312485E+03	1.158259E-17	3.219419E-19
7.481313E+03	1.267848E-17	3.478506E-19
7.654039E+03	1.380264E-17	3.671299E-19
7.830752E+03	1.494723E-17	3.785811E-19
8.011546E+03	1.582005E-17	3.921136E-19
8.196514E+03	1.628171E-17	4.068121E-19
8.385752E+03	1.653978E-17	4.156992E-19
8.579359E+03	1.690675E-17	4.244269E-19
8.777436E+03	1.740529E-17	4.328808E-19
8.980086E+03	1.799273E-17	4.370768E-19
9.187415E+03	1.873147E-17	4.600161E-19
9.399531E+03	1.982614E-17	5.054590E-19
9.616544E+03	2.134881E-17	5.525501E-19
9.838567E+03	2.312613E-17	6.167923E-19
1.006572E+04	2.491414E-17	6.977829E-19
1.029811E+04	2.622474E-17	7.602317E-19
1.053587E+04	2.693200E-17	7.955035E-19
1.077912E+04	2.733763E-17	8.149412E-19
1.102798E+04	2.715042E-17	8.262987E-19
1.128259E+04	2.604056E-17	8.153802E-19
1.154308E+04	2.430375E-17	7.576263E-19
1.180958E+04	2.246202E-17	6.853508E-19
1.208224E+04	2.074699E-17	6.153904E-19
1.236119E+04	1.908014E-17	5.427129E-19
1.264658E+04	1.759199E-17	5.158762E-19
1.293856E+04	1.684724E-17	5.233187E-19
1.323728E+04	1.730290E-17	5.575404E-19
1.354290E+04	1.875956E-17	6.496117E-19
1.385557E+04	2.006627E-17	7.265875E-19
1.417546E+04	2.016917E-17	7.047138E-19
1.450274E+04	1.944221E-17	6.329380E-19
1.483757E+04	1.904183E-17	5.869409E-19
1.518014E+04	1.952265E-17	5.738106E-19
1.553061E+04	2.028613E-17	5.774466E-19
1.588918E+04	2.020493E-17	5.565423E-19
1.625602E+04	1.889940E-17	4.977282E-19
1.663133E+04	1.718673E-17	4.616914E-19
1.701531E+04	1.583659E-17	4.453651E-19
1.740815E+04	1.510754E-17	4.411362E-19
1.781007E+04	1.536180E-17	4.810731E-19
1.822126E+04	1.679532E-17	5.949493E-19
1.864194E+04	1.867794E-17	7.208428E-19
1.907234E+04	1.977911E-17	7.488356E-19
1.951268E+04	2.005145E-17	6.976173E-19
1.996318E+04	2.032721E-17	6.603121E-19
2.042408E+04	2.069342E-17	6.486922E-19
2.089563E+04	2.047114E-17	6.142325E-19
2.137806E+04	1.927888E-17	5.497031E-19
2.187163E+04	1.742390E-17	5.267565E-19
2.237659E+04	1.532837E-17	5.343388E-19
2.289321E+04	1.352216E-17	5.378219E-19
2.342176E+04	1.253856E-17	5.655413E-19
2.396252E+04	1.246905E-17	7.069560E-19
2.451575E+04	1.307032E-17	1.139705E-18
