#wls	flux	fluxerr
3.289393E+03	2.053526E-17	8.323982E-18
3.365337E+03	1.632491E-17	6.402735E-18
3.443035E+03	1.274970E-17	4.911133E-18
3.522526E+03	9.897517E-18	3.768261E-18
3.603853E+03	7.770966E-18	2.930403E-18
3.687058E+03	6.286306E-18	2.349941E-18
3.772183E+03	5.292417E-18	1.962358E-18
3.859274E+03	4.624571E-18	1.701640E-18
3.948375E+03	4.129583E-18	1.508381E-18
4.039534E+03	3.701843E-18	1.342289E-18
4.132797E+03	3.311195E-18	1.191653E-18
4.228214E+03	2.975436E-18	1.062604E-18
4.325833E+03	2.714616E-18	9.620126E-19
4.425707E+03	2.526490E-18	8.884799E-19
4.527886E+03	2.386009E-18	8.326168E-19
4.632424E+03	2.263763E-18	7.838244E-19
4.739376E+03	2.136841E-18	7.340392E-19
4.848796E+03	1.982069E-18	6.753901E-19
4.960744E+03	1.804766E-18	6.098735E-19
5.075276E+03	1.633697E-18	5.472535E-19
5.192452E+03	1.480218E-18	4.912950E-19
5.312333E+03	1.349263E-18	4.435951E-19
5.434982E+03	1.254830E-18	4.087620E-19
5.560463E+03	1.223102E-18	3.952012E-19
5.688841E+03	1.255492E-18	4.026674E-19
5.820183E+03	1.309153E-18	4.164731E-19
5.954557E+03	1.338755E-18	4.218996E-19
6.092034E+03	1.320510E-18	4.117779E-19
6.232684E+03	1.249455E-18	3.851746E-19
6.376582E+03	1.137679E-18	3.465765E-19
6.523803E+03	1.010796E-18	3.044092E-19
6.674422E+03	9.062970E-19	2.699853E-19
6.828518E+03	8.457258E-19	2.491567E-19
6.986173E+03	8.326665E-19	2.424403E-19
7.147467E+03	8.597512E-19	2.473005E-19
7.312485E+03	9.165274E-19	2.603640E-19
7.481313E+03	9.883159E-19	2.771200E-19
7.654039E+03	1.063400E-18	2.940645E-19
7.830752E+03	1.137404E-18	3.099880E-19
8.011546E+03	1.190229E-18	3.197623E-19
8.196514E+03	1.213126E-18	3.214177E-19
8.385752E+03	1.219018E-18	3.185348E-19
8.579359E+03	1.226706E-18	3.160816E-19
8.777436E+03	1.233224E-18	3.134049E-19
8.980086E+03	1.228831E-18	3.085370E-19
9.187415E+03	1.213886E-18	3.023453E-19
9.399531E+03	1.204114E-18	2.985464E-19
9.616544E+03	1.210486E-18	2.991582E-19
9.838567E+03	1.232298E-18	3.037744E-19
1.006572E+04	1.266292E-18	3.113571E-19
1.029811E+04	1.297131E-18	3.177020E-19
1.053587E+04	1.323145E-18	3.222998E-19
1.077912E+04	1.357199E-18	3.284584E-19
1.102798E+04	1.383651E-18	3.326534E-19
1.128259E+04	1.381409E-18	3.299157E-19
1.154308E+04	1.354954E-18	3.211756E-19
1.180958E+04	1.322597E-18	3.108556E-19
1.208224E+04	1.293296E-18	3.010984E-19
1.236119E+04	1.261082E-18	2.906737E-19
1.264658E+04	1.231721E-18	2.815989E-19
1.293856E+04	1.241640E-18	2.820640E-19
1.323728E+04	1.328179E-18	2.997668E-19
1.354290E+04	1.486109E-18	3.331526E-19
1.385557E+04	1.636369E-18	3.638030E-19
1.417546E+04	1.698404E-18	3.734769E-19
1.450274E+04	1.696692E-18	3.684529E-19
1.483757E+04	1.724803E-18	3.697359E-19
1.518014E+04	1.839037E-18	3.889330E-19
1.553061E+04	1.998462E-18	4.167825E-19
1.588918E+04	2.095222E-18	4.307470E-19
1.625602E+04	2.065256E-18	4.188464E-19
1.663133E+04	1.964902E-18	3.943760E-19
1.701531E+04	1.873726E-18	3.730403E-19
1.740815E+04	1.832388E-18	3.620807E-19
1.781007E+04	1.894952E-18	3.719233E-19
1.822126E+04	2.099432E-18	4.096657E-19
1.864194E+04	2.382518E-18	4.613438E-19
1.907234E+04	2.616587E-18	5.001530E-19
1.951268E+04	2.790152E-18	5.243890E-19
1.996318E+04	2.988496E-18	5.520851E-19
2.042408E+04	3.206368E-18	5.830357E-19
2.089563E+04	3.331099E-18	5.976930E-19
2.137806E+04	3.290979E-18	5.870479E-19
2.187163E+04	3.130686E-18	5.642592E-19
2.237659E+04	2.920861E-18	5.405953E-19
2.289321E+04	2.749460E-18	5.276381E-19
2.342176E+04	2.717366E-18	5.446005E-19
2.396252E+04	2.861217E-18	6.071361E-19
2.451575E+04	3.152651E-18	7.321035E-19
