#wls	flux	fluxerr
3.289393E+03	2.063767E-17	8.950890E-18
3.365337E+03	1.638987E-17	6.897435E-18
3.443035E+03	1.278581E-17	5.289907E-18
3.522526E+03	9.911349E-18	4.054267E-18
3.603853E+03	7.767101E-18	3.147172E-18
3.687058E+03	6.267573E-18	2.517596E-18
3.772183E+03	5.260510E-18	2.095894E-18
3.859274E+03	4.580759E-18	1.811005E-18
3.948375E+03	4.075672E-18	1.599344E-18
4.039534E+03	3.640388E-18	1.417948E-18
4.132797E+03	3.244332E-18	1.254081E-18
4.228214E+03	2.903824E-18	1.113719E-18
4.325833E+03	2.637426E-18	1.003631E-18
4.425707E+03	2.442213E-18	9.220630E-19
4.527886E+03	2.293599E-18	8.591289E-19
4.632424E+03	2.163364E-18	8.039013E-19
4.739376E+03	2.030026E-18	7.482534E-19
4.848796E+03	1.872347E-18	6.844308E-19
4.960744E+03	1.695971E-18	6.146760E-19
5.075276E+03	1.527930E-18	5.488301E-19
5.192452E+03	1.378529E-18	4.905345E-19
5.312333E+03	1.251990E-18	4.412154E-19
5.434982E+03	1.160834E-18	4.052399E-19
5.560463E+03	1.128551E-18	3.906264E-19
5.688841E+03	1.155621E-18	3.968373E-19
5.820183E+03	1.202043E-18	4.092447E-19
5.954557E+03	1.225892E-18	4.133072E-19
6.092034E+03	1.205337E-18	4.019959E-19
6.232684E+03	1.136187E-18	3.745215E-19
6.376582E+03	1.030113E-18	3.354645E-19
6.523803E+03	9.110522E-19	2.932033E-19
6.674422E+03	8.131375E-19	2.587391E-19
6.828518E+03	7.555546E-19	2.376420E-19
6.986173E+03	7.411530E-19	2.302739E-19
7.147467E+03	7.630285E-19	2.340833E-19
7.312485E+03	8.115969E-19	2.457571E-19
7.481313E+03	8.736270E-19	2.609579E-19
7.654039E+03	9.385908E-19	2.763364E-19
7.830752E+03	1.002525E-18	2.907250E-19
8.011546E+03	1.047880E-18	2.993438E-19
8.196514E+03	1.067082E-18	3.003918E-19
8.385752E+03	1.071386E-18	2.972146E-19
8.579359E+03	1.077092E-18	2.944055E-19
8.777436E+03	1.081407E-18	2.913134E-19
8.980086E+03	1.075583E-18	2.860461E-19
9.187415E+03	1.059851E-18	2.793549E-19
9.399531E+03	1.048077E-18	2.747204E-19
9.616544E+03	1.050068E-18	2.740917E-19
9.838567E+03	1.065523E-18	2.771564E-19
1.006572E+04	1.091905E-18	2.830284E-19
1.029811E+04	1.116294E-18	2.879790E-19
1.053587E+04	1.137409E-18	2.915878E-19
1.077912E+04	1.166244E-18	2.968141E-19
1.102798E+04	1.189415E-18	3.004617E-19
1.128259E+04	1.188789E-18	2.980435E-19
1.154308E+04	1.167914E-18	2.903553E-19
1.180958E+04	1.142185E-18	2.813032E-19
1.208224E+04	1.119130E-18	2.727747E-19
1.236119E+04	1.093528E-18	2.636365E-19
1.264658E+04	1.070226E-18	2.556418E-19
1.293856E+04	1.080593E-18	2.561637E-19
1.323728E+04	1.157001E-18	2.721603E-19
1.354290E+04	1.295059E-18	3.021874E-19
1.385557E+04	1.426386E-18	3.296499E-19
1.417546E+04	1.481276E-18	3.381956E-19
1.450274E+04	1.480983E-18	3.335122E-19
1.483757E+04	1.506773E-18	3.345125E-19
1.518014E+04	1.607845E-18	3.516682E-19
1.553061E+04	1.748998E-18	3.766679E-19
1.588918E+04	1.836349E-18	3.892366E-19
1.625602E+04	1.813281E-18	3.784991E-19
1.663133E+04	1.728009E-18	3.562723E-19
1.701531E+04	1.649855E-18	3.367009E-19
1.740815E+04	1.614703E-18	3.263513E-19
1.781007E+04	1.670262E-18	3.345491E-19
1.822126E+04	1.850228E-18	3.675600E-19
1.864194E+04	2.099748E-18	4.129156E-19
1.907234E+04	2.307743E-18	4.468943E-19
1.951268E+04	2.464262E-18	4.680539E-19
1.996318E+04	2.643653E-18	4.923428E-19
2.042408E+04	2.840797E-18	5.195736E-19
2.089563E+04	2.956017E-18	5.325875E-19
2.137806E+04	2.925646E-18	5.237213E-19
2.187163E+04	2.789013E-18	5.048807E-19
2.237659E+04	2.608636E-18	4.859836E-19
2.289321E+04	2.462368E-18	4.771116E-19
2.342176E+04	2.439990E-18	4.954696E-19
2.396252E+04	2.574794E-18	5.554266E-19
2.451575E+04	2.842172E-18	6.722433E-19
