#wls	flux	fluxerr
3.289393E+03	1.872711E-17	1.341855E-17
3.365337E+03	1.478326E-17	1.042837E-17
3.443035E+03	1.145657E-17	7.996615E-18
3.522526E+03	8.806369E-18	6.096402E-18
3.603853E+03	6.820193E-18	4.687138E-18
3.687058E+03	5.413722E-18	3.695156E-18
3.772183E+03	4.448571E-18	3.016475E-18
3.859274E+03	3.778842E-18	2.546023E-18
3.948375E+03	3.274535E-18	2.192417E-18
4.039534E+03	2.848064E-18	1.894901E-18
4.132797E+03	2.469804E-18	1.632712E-18
4.228214E+03	2.145403E-18	1.408967E-18
4.325833E+03	1.882936E-18	1.228361E-18
4.425707E+03	1.676571E-18	1.086364E-18
4.527886E+03	1.507934E-18	9.704335E-19
4.632424E+03	1.358927E-18	8.685043E-19
4.739376E+03	1.217873E-18	7.728810E-19
4.848796E+03	1.075000E-18	6.772857E-19
4.960744E+03	9.351878E-19	5.848073E-19
5.075276E+03	8.120957E-19	5.039100E-19
5.192452E+03	7.089611E-19	4.364004E-19
5.312333E+03	6.257457E-19	3.820218E-19
5.434982E+03	5.662960E-19	3.428850E-19
5.560463E+03	5.388112E-19	3.236295E-19
5.688841E+03	5.402636E-19	3.219275E-19
5.820183E+03	5.500673E-19	3.250448E-19
5.954557E+03	5.483049E-19	3.211200E-19
6.092034E+03	5.253964E-19	3.047881E-19
6.232684E+03	4.808950E-19	2.761866E-19
6.376582E+03	4.219873E-19	2.398505E-19
6.523803E+03	3.606143E-19	2.028304E-19
6.674422E+03	3.109414E-19	1.730647E-19
6.828518E+03	2.795593E-19	1.539286E-19
6.986173E+03	2.662761E-19	1.449756E-19
7.147467E+03	2.674709E-19	1.439383E-19
7.312485E+03	2.788282E-19	1.482502E-19
7.481313E+03	2.951487E-19	1.549682E-19
7.654039E+03	3.124558E-19	1.619135E-19
7.830752E+03	3.292172E-19	1.682879E-19
8.011546E+03	3.401971E-19	1.715101E-19
8.196514E+03	3.433488E-19	1.707078E-19
8.385752E+03	3.420303E-19	1.676763E-19
8.579359E+03	3.408576E-19	1.647390E-19
8.777436E+03	3.385352E-19	1.613161E-19
8.980086E+03	3.319217E-19	1.560619E-19
9.187415E+03	3.209709E-19	1.491586E-19
9.399531E+03	3.102005E-19	1.426882E-19
9.616544E+03	3.031065E-19	1.380943E-19
9.838567E+03	3.002713E-19	1.355224E-19
1.006572E+04	3.015270E-19	1.347832E-19
1.029811E+04	3.039041E-19	1.344300E-19
1.053587E+04	3.073046E-19	1.343817E-19
1.077912E+04	3.144952E-19	1.358477E-19
1.102798E+04	3.220241E-19	1.373376E-19
1.128259E+04	3.250518E-19	1.368140E-19
1.154308E+04	3.239097E-19	1.344523E-19
1.180958E+04	3.220039E-19	1.317105E-19
1.208224E+04	3.209874E-19	1.292704E-19
1.236119E+04	3.192436E-19	1.265107E-19
1.264658E+04	3.178070E-19	1.239665E-19
1.293856E+04	3.252167E-19	1.249171E-19
1.323728E+04	3.507783E-19	1.326228E-19
1.354290E+04	3.934940E-19	1.463397E-19
1.385557E+04	4.339913E-19	1.585630E-19
1.417546E+04	4.525211E-19	1.621512E-19
1.450274E+04	4.553200E-19	1.597886E-19
1.483757E+04	4.661577E-19	1.600495E-19
1.518014E+04	5.001080E-19	1.678021E-19
1.553061E+04	5.477368E-19	1.794062E-19
1.588918E+04	5.812909E-19	1.856718E-19
1.625602E+04	5.820750E-19	1.812266E-19
1.663133E+04	5.623437E-19	1.707890E-19
1.701531E+04	5.426448E-19	1.608301E-19
1.740815E+04	5.347233E-19	1.545895E-19
1.781007E+04	5.543006E-19	1.562226E-19
1.822126E+04	6.128487E-19	1.682591E-19
1.864194E+04	6.946821E-19	1.853794E-19
1.907234E+04	7.669741E-19	1.981342E-19
1.951268E+04	8.270926E-19	2.061713E-19
1.996318E+04	8.974735E-19	2.157898E-19
2.042408E+04	9.753748E-19	2.268059E-19
2.089563E+04	1.027540E-18	2.325816E-19
2.137806E+04	1.032086E-18	2.305580E-19
2.187163E+04	1.001570E-18	2.258667E-19
2.237659E+04	9.569215E-19	2.227422E-19
2.289321E+04	9.244158E-19	2.254450E-19
2.342176E+04	9.358456E-19	2.415142E-19
2.396252E+04	1.005017E-18	2.774829E-19
2.451575E+04	1.125133E-18	3.388014E-19
