#wls	flux	fluxerr
3.289393E+03	2.004071E-17	1.125655E-17
3.365337E+03	1.585929E-17	8.720566E-18
3.443035E+03	1.232307E-17	6.687213E-18
3.522526E+03	9.505480E-18	5.108883E-18
3.603853E+03	7.399538E-18	3.944203E-18
3.687058E+03	5.917732E-18	3.130191E-18
3.772183E+03	4.911335E-18	2.578936E-18
3.859274E+03	4.221729E-18	2.201311E-18
3.948375E+03	3.705349E-18	1.918877E-18
4.039534E+03	3.264737E-18	1.679175E-18
4.132797E+03	2.869206E-18	1.465470E-18
4.228214E+03	2.529298E-18	1.282659E-18
4.325833E+03	2.257832E-18	1.136743E-18
4.425707E+03	2.049942E-18	1.024585E-18
4.527886E+03	1.883943E-18	9.347263E-19
4.632424E+03	1.736883E-18	8.553939E-19
4.739376E+03	1.592749E-18	7.785142E-19
4.848796E+03	1.437030E-18	6.969909E-19
4.960744E+03	1.275517E-18	6.137365E-19
5.075276E+03	1.128092E-18	5.383135E-19
5.192452E+03	1.001110E-18	4.736188E-19
5.312333E+03	8.963074E-19	4.203023E-19
5.434982E+03	8.211124E-19	3.816760E-19
5.560463E+03	7.899341E-19	3.641489E-19
5.688841E+03	8.007828E-19	3.661994E-19
5.820183E+03	8.244830E-19	3.738450E-19
5.954557E+03	8.316113E-19	3.735858E-19
6.092034E+03	8.073816E-19	3.590702E-19
6.232684E+03	7.499734E-19	3.299872E-19
6.376582E+03	6.688476E-19	2.910501E-19
6.523803E+03	5.813289E-19	2.501925E-19
6.674422E+03	5.098705E-19	2.170684E-19
6.828518E+03	4.660080E-19	1.961992E-19
6.986173E+03	4.505426E-19	1.874915E-19
7.147467E+03	4.583749E-19	1.884629E-19
7.312485E+03	4.829722E-19	1.961173E-19
7.481313E+03	5.159073E-19	2.067873E-19
7.654039E+03	5.505866E-19	2.176947E-19
7.830752E+03	5.844824E-19	2.278369E-19
8.011546E+03	6.077892E-19	2.335627E-19
8.196514E+03	6.164509E-19	2.335583E-19
8.385752E+03	6.167342E-19	2.303620E-19
8.579359E+03	6.175094E-19	2.273634E-19
8.777436E+03	6.167875E-19	2.239055E-19
8.980086E+03	6.091722E-19	2.182965E-19
9.187415E+03	5.946569E-19	2.109030E-19
9.399531E+03	5.813146E-19	2.045156E-19
9.616544E+03	5.751461E-19	2.009201E-19
9.838567E+03	5.766320E-19	2.001089E-19
1.006572E+04	5.849525E-19	2.016342E-19
1.029811E+04	5.937882E-19	2.031123E-19
1.053587E+04	6.027343E-19	2.043528E-19
1.077912E+04	6.174487E-19	2.073203E-19
1.102798E+04	6.309796E-19	2.097472E-19
1.128259E+04	6.337361E-19	2.085024E-19
1.154308E+04	6.269700E-19	2.040114E-19
1.180958E+04	6.181158E-19	1.987564E-19
1.208224E+04	6.108046E-19	1.939212E-19
1.236119E+04	6.020687E-19	1.886323E-19
1.264658E+04	5.942308E-19	1.838896E-19
1.293856E+04	6.040472E-19	1.848045E-19
1.323728E+04	6.492957E-19	1.963479E-19
1.354290E+04	7.278641E-19	2.174513E-19
1.385557E+04	8.025433E-19	2.365654E-19
1.417546E+04	8.353336E-19	2.424815E-19
1.450274E+04	8.379756E-19	2.392139E-19
1.483757E+04	8.554445E-19	2.399694E-19
1.518014E+04	9.156348E-19	2.521985E-19
1.553061E+04	9.998637E-19	2.701989E-19
1.588918E+04	1.055787E-18	2.797416E-19
1.625602E+04	1.049962E-18	2.727931E-19
1.663133E+04	1.007422E-18	2.571018E-19
1.701531E+04	9.669236E-19	2.426938E-19
1.740815E+04	9.495614E-19	2.344365E-19
1.781007E+04	9.834489E-19	2.388619E-19
1.822126E+04	1.088801E-18	2.601824E-19
1.864194E+04	1.235544E-18	2.899517E-19
1.907234E+04	1.361656E-18	3.125194E-19
1.951268E+04	1.461771E-18	3.270635E-19
1.996318E+04	1.577775E-18	3.440748E-19
2.042408E+04	1.705648E-18	3.632888E-19
2.089563E+04	1.786140E-18	3.732523E-19
2.137806E+04	1.780809E-18	3.689284E-19
2.187163E+04	1.712510E-18	3.583153E-19
2.237659E+04	1.618444E-18	3.483601E-19
2.289321E+04	1.545096E-18	3.462601E-19
2.342176E+04	1.547346E-18	3.641199E-19
2.396252E+04	1.647264E-18	4.118877E-19
2.451575E+04	1.831436E-18	4.985128E-19
