#wls	flux	fluxerr
3.289393E+03	1.935341E-17	1.240260E-17
3.365337E+03	1.529221E-17	9.625944E-18
3.443035E+03	1.186297E-17	7.380813E-18
3.522526E+03	9.131353E-18	5.631501E-18
3.603853E+03	7.087079E-18	4.337254E-18
3.687058E+03	5.643917E-18	3.429318E-18
3.772183E+03	4.658322E-18	2.811084E-18
3.859274E+03	3.978277E-18	2.384827E-18
3.948375E+03	3.467448E-18	2.065136E-18
4.039534E+03	3.033718E-18	1.795101E-18
4.132797E+03	2.646935E-18	1.555879E-18
4.228214E+03	2.314870E-18	1.351483E-18
4.325833E+03	2.047635E-18	1.187260E-18
4.425707E+03	1.839754E-18	1.059332E-18
4.527886E+03	1.671354E-18	9.556314E-19
4.632424E+03	1.522221E-18	8.642018E-19
4.739376E+03	1.378848E-18	7.771658E-19
4.848796E+03	1.229525E-18	6.878794E-19
4.960744E+03	1.079624E-18	5.994061E-19
5.075276E+03	9.455024E-19	5.207842E-19
5.192452E+03	8.317186E-19	4.543543E-19
5.312333E+03	7.389682E-19	4.002900E-19
5.434982E+03	6.725699E-19	3.612617E-19
5.560463E+03	6.432549E-19	3.427218E-19
5.688841E+03	6.483476E-19	3.426960E-19
5.820183E+03	6.636317E-19	3.478476E-19
5.954557E+03	6.652136E-19	3.455345E-19
6.092034E+03	6.413529E-19	3.299236E-19
6.232684E+03	5.910730E-19	3.009523E-19
6.376582E+03	5.225703E-19	2.632606E-19
6.523803E+03	4.500699E-19	2.243318E-19
6.674422E+03	3.911431E-19	1.929037E-19
6.828518E+03	3.543632E-19	1.728728E-19
6.986173E+03	3.398975E-19	1.639426E-19
7.147467E+03	3.434951E-19	1.637379E-19
7.312485E+03	3.599223E-19	1.694915E-19
7.481313E+03	3.826705E-19	1.779319E-19
7.654039E+03	4.067054E-19	1.866097E-19
7.830752E+03	4.300895E-19	1.946318E-19
8.011546E+03	4.457999E-19	1.989442E-19
8.196514E+03	4.510132E-19	1.984810E-19
8.385752E+03	4.502234E-19	1.953635E-19
8.579359E+03	4.496977E-19	1.923790E-19
8.777436E+03	4.478461E-19	1.889049E-19
8.980086E+03	4.406164E-19	1.834269E-19
9.187415E+03	4.279685E-19	1.761941E-19
9.399531E+03	4.158270E-19	1.696082E-19
9.616544E+03	4.086954E-19	1.652815E-19
9.838567E+03	4.071541E-19	1.633050E-19
1.006572E+04	4.108166E-19	1.633892E-19
1.029811E+04	4.154571E-19	1.637018E-19
1.053587E+04	4.208777E-19	1.641226E-19
1.077912E+04	4.309492E-19	1.661776E-19
1.102798E+04	4.408807E-19	1.680436E-19
1.128259E+04	4.440031E-19	1.672188E-19
1.154308E+04	4.409629E-19	1.639793E-19
1.180958E+04	4.366740E-19	1.602062E-19
1.208224E+04	4.335301E-19	1.567878E-19
1.236119E+04	4.293825E-19	1.529915E-19
1.264658E+04	4.257487E-19	1.495373E-19
1.293856E+04	4.343459E-19	1.504799E-19
1.323728E+04	4.677874E-19	1.598091E-19
1.354290E+04	5.246646E-19	1.766384E-19
1.385557E+04	5.786695E-19	1.917525E-19
1.417546E+04	6.029434E-19	1.963012E-19
1.450274E+04	6.058692E-19	1.935347E-19
1.483757E+04	6.195137E-19	1.939845E-19
1.518014E+04	6.640106E-19	2.036136E-19
1.553061E+04	7.263549E-19	2.179136E-19
1.588918E+04	7.691370E-19	2.255667E-19
1.625602E+04	7.677552E-19	2.200621E-19
1.663133E+04	7.393725E-19	2.073756E-19
1.701531E+04	7.116991E-19	1.954842E-19
1.740815E+04	7.002193E-19	1.883239E-19
1.781007E+04	7.256154E-19	1.910454E-19
1.822126E+04	8.028861E-19	2.068713E-19
1.864194E+04	9.107246E-19	2.291798E-19
1.907234E+04	1.004815E-18	2.459670E-19
1.951268E+04	1.081452E-18	2.566953E-19
1.996318E+04	1.170749E-18	2.693893E-19
2.042408E+04	1.269393E-18	2.838241E-19
2.089563E+04	1.333671E-18	2.913739E-19
2.137806E+04	1.334996E-18	2.884656E-19
2.187163E+04	1.290026E-18	2.814226E-19
2.237659E+04	1.226232E-18	2.756086E-19
2.289321E+04	1.178034E-18	2.765088E-19
2.342176E+04	1.186599E-18	2.935767E-19
2.396252E+04	1.269194E-18	3.347868E-19
2.451575E+04	1.416434E-18	4.070090E-19
