#wls	flux	fluxerr
3.289393E+03	1.796941E-17	1.471476E-17
3.365337E+03	1.417670E-17	1.145453E-17
3.443035E+03	1.097994E-17	8.787668E-18
3.522526E+03	8.431530E-18	6.696612E-18
3.603853E+03	6.517274E-18	5.140725E-18
3.687058E+03	5.156056E-18	4.040584E-18
3.772183E+03	4.216347E-18	3.283404E-18
3.859274E+03	3.559885E-18	2.755161E-18
3.948375E+03	3.064186E-18	2.357110E-18
4.039534E+03	2.646878E-18	2.023670E-18
4.132797E+03	2.278998E-18	1.731565E-18
4.228214E+03	1.963942E-18	1.482685E-18
4.325833E+03	1.707685E-18	1.280864E-18
4.425707E+03	1.504130E-18	1.120764E-18
4.527886E+03	1.336586E-18	9.892836E-19
4.632424E+03	1.189193E-18	8.742376E-19
4.739376E+03	1.052098E-18	7.681153E-19
4.848796E+03	9.173641E-19	6.650014E-19
4.960744E+03	7.891795E-19	5.678935E-19
5.075276E+03	6.783771E-19	4.844636E-19
5.192452E+03	5.868580E-19	4.158287E-19
5.312333E+03	5.138764E-19	3.611966E-19
5.434982E+03	4.618706E-19	3.220168E-19
5.560463E+03	4.366461E-19	3.020009E-19
5.688841E+03	4.349601E-19	2.984353E-19
5.820183E+03	4.398733E-19	2.992944E-19
5.954557E+03	4.353952E-19	2.936297E-19
6.092034E+03	4.140475E-19	2.766227E-19
6.232684E+03	3.758319E-19	2.486271E-19
6.376582E+03	3.268444E-19	2.140243E-19
6.523803E+03	2.767241E-19	1.793377E-19
6.674422E+03	2.363723E-19	1.515944E-19
6.828518E+03	2.105603E-19	1.335965E-19
6.986173E+03	1.988291E-19	1.247500E-19
7.147467E+03	1.981989E-19	1.229202E-19
7.312485E+03	2.052466E-19	1.257700E-19
7.481313E+03	2.160027E-19	1.307157E-19
7.654039E+03	2.274763E-19	1.358732E-19
7.830752E+03	2.385160E-19	1.405508E-19
8.011546E+03	2.454637E-19	1.426630E-19
8.196514E+03	2.469442E-19	1.415369E-19
8.385752E+03	2.453125E-19	1.386280E-19
8.579359E+03	2.437447E-19	1.357827E-19
8.777436E+03	2.412386E-19	1.324794E-19
8.980086E+03	2.354976E-19	1.275701E-19
9.187415E+03	2.264816E-19	1.211841E-19
9.399531E+03	2.174409E-19	1.150585E-19
9.616544E+03	2.109400E-19	1.104365E-19
9.838567E+03	2.075115E-19	1.075010E-19
1.006572E+04	2.071317E-19	1.061472E-19
1.029811E+04	2.078680E-19	1.052931E-19
1.053587E+04	2.096854E-19	1.048868E-19
1.077912E+04	2.144137E-19	1.058297E-19
1.102798E+04	2.197411E-19	1.069643E-19
1.128259E+04	2.224026E-19	1.067146E-19
1.154308E+04	2.225118E-19	1.051669E-19
1.180958E+04	2.222364E-19	1.033788E-19
1.208224E+04	2.226210E-19	1.018374E-19
1.236119E+04	2.225247E-19	1.000384E-19
1.264658E+04	2.225858E-19	9.834918E-20
1.293856E+04	2.285875E-19	9.928354E-20
1.323728E+04	2.469229E-19	1.053716E-19
1.354290E+04	2.769246E-19	1.160171E-19
1.385557E+04	3.052909E-19	1.254089E-19
1.417546E+04	3.185109E-19	1.280813E-19
1.450274E+04	3.209311E-19	1.261513E-19
1.483757E+04	3.289867E-19	1.262581E-19
1.518014E+04	3.532162E-19	1.321830E-19
1.553061E+04	3.872711E-19	1.411384E-19
1.588918E+04	4.119746E-19	1.460356E-19
1.625602E+04	4.140463E-19	1.426472E-19
1.663133E+04	4.015420E-19	1.344821E-19
1.701531E+04	3.886345E-19	1.265201E-19
1.740815E+04	3.836491E-19	1.213020E-19
1.781007E+04	3.977598E-19	1.220156E-19
1.822126E+04	4.391697E-19	1.305368E-19
1.864194E+04	4.971431E-19	1.428092E-19
1.907234E+04	5.490884E-19	1.518095E-19
1.951268E+04	5.933166E-19	1.573450E-19
1.996318E+04	6.453829E-19	1.640813E-19
2.042408E+04	7.031528E-19	1.718797E-19
2.089563E+04	7.430206E-19	1.759708E-19
2.137806E+04	7.493608E-19	1.747121E-19
2.187163E+04	7.310065E-19	1.720692E-19
2.237659E+04	7.028477E-19	1.712024E-19
2.289321E+04	6.836253E-19	1.752181E-19
2.342176E+04	6.963254E-19	1.898009E-19
2.396252E+04	7.513410E-19	2.200392E-19
2.451575E+04	8.441426E-19	2.700165E-19
