#wls	flux	fluxerr
3.289393E+03	1.386413E-17	1.951261E-18
3.365337E+03	1.209793E-17	1.453930E-18
3.443035E+03	1.058686E-17	1.191723E-18
3.522526E+03	9.442537E-18	1.037014E-18
3.603853E+03	8.761102E-18	9.438948E-19
3.687058E+03	8.602452E-18	9.078140E-19
3.772183E+03	8.948719E-18	9.266966E-19
3.859274E+03	9.695376E-18	9.901276E-19
3.948375E+03	1.061083E-17	1.071069E-18
4.039534E+03	1.143292E-17	1.138716E-18
4.132797E+03	1.211458E-17	1.188049E-18
4.228214E+03	1.285743E-17	1.241146E-18
4.325833E+03	1.394837E-17	1.327241E-18
4.425707E+03	1.560828E-17	1.466042E-18
4.527886E+03	1.789647E-17	1.659472E-18
4.632424E+03	2.072941E-17	1.894987E-18
4.739376E+03	2.388726E-17	2.153016E-18
4.848796E+03	2.682153E-17	2.395657E-18
4.960744E+03	2.909842E-17	2.589936E-18
5.075276E+03	3.078386E-17	2.730850E-18
5.192452E+03	3.186934E-17	2.814146E-18
5.312333E+03	3.229042E-17	2.838386E-18
5.434982E+03	3.227302E-17	2.828812E-18
5.560463E+03	3.268306E-17	2.861699E-18
5.688841E+03	3.409681E-17	2.981916E-18
5.820183E+03	3.600594E-17	3.136681E-18
5.954557E+03	3.786622E-17	3.278827E-18
6.092034E+03	3.960264E-17	3.404134E-18
6.232684E+03	4.123970E-17	3.521189E-18
6.376582E+03	4.272877E-17	3.635448E-18
6.523803E+03	4.396346E-17	3.736343E-18
6.674422E+03	4.539504E-17	3.858081E-18
6.828518E+03	4.739095E-17	4.022987E-18
6.986173E+03	4.981755E-17	4.218941E-18
7.147467E+03	5.214919E-17	4.405810E-18
7.312485E+03	5.409690E-17	4.559944E-18
7.481313E+03	5.546966E-17	4.662220E-18
7.654039E+03	5.637531E-17	4.723806E-18
7.830752E+03	5.711387E-17	4.777519E-18
8.011546E+03	5.672988E-17	4.747712E-18
8.196514E+03	5.501794E-17	4.606222E-18
8.385752E+03	5.299338E-17	4.434043E-18
8.579359E+03	5.176978E-17	4.328199E-18
8.777436E+03	5.151074E-17	4.303348E-18
8.980086E+03	5.237286E-17	4.368443E-18
9.187415E+03	5.476943E-17	4.570051E-18
9.399531E+03	5.923417E-17	4.954745E-18
9.616544E+03	6.567607E-17	5.495159E-18
9.838567E+03	7.306141E-17	6.116170E-18
1.006572E+04	8.003665E-17	6.715876E-18
1.029811E+04	8.462102E-17	7.124046E-18
1.053587E+04	8.638026E-17	7.298495E-18
1.077912E+04	8.660620E-17	7.338474E-18
1.102798E+04	8.470166E-17	7.200009E-18
1.128259E+04	7.994744E-17	6.822370E-18
1.154308E+04	7.352496E-17	6.278379E-18
1.180958E+04	6.707887E-17	5.725064E-18
1.208224E+04	6.119142E-17	5.217306E-18
1.236119E+04	5.552020E-17	4.720019E-18
1.264658E+04	5.041554E-17	4.307981E-18
1.293856E+04	4.747021E-17	4.088432E-18
1.323728E+04	4.782937E-17	4.143340E-18
1.354290E+04	5.072691E-17	4.450722E-18
1.385557E+04	5.295060E-17	4.690607E-18
1.417546E+04	5.184415E-17	4.572824E-18
1.450274E+04	4.857594E-17	4.249715E-18
1.483757E+04	4.607582E-17	4.018268E-18
1.518014E+04	4.551007E-17	3.965751E-18
1.553061E+04	4.536045E-17	3.957659E-18
1.588918E+04	4.339570E-17	3.787936E-18
1.625602E+04	3.935489E-17	3.430078E-18
1.663133E+04	3.516309E-17	3.077005E-18
1.701531E+04	3.216842E-17	2.833908E-18
1.740815E+04	3.058509E-17	2.710591E-18
1.781007E+04	3.090807E-17	2.764002E-18
1.822126E+04	3.326988E-17	3.026264E-18
1.864194E+04	3.588129E-17	3.311775E-18
1.907234E+04	3.623723E-17	3.342005E-18
1.951268E+04	3.461228E-17	3.164216E-18
1.996318E+04	3.296659E-17	2.999374E-18
2.042408E+04	3.174780E-17	2.886839E-18
2.089563E+04	3.007754E-17	2.731750E-18
2.137806E+04	2.742386E-17	2.486774E-18
2.187163E+04	2.407625E-17	2.205040E-18
2.237659E+04	2.048378E-17	1.919883E-18
2.289321E+04	1.736023E-17	1.674116E-18
2.342176E+04	1.541635E-17	1.539214E-18
2.396252E+04	1.469968E-17	1.573685E-18
2.451575E+04	1.482618E-17	1.890959E-18
