#wls	flux	fluxerr
3.289393E+03	1.268540E-17	1.438265E-18
3.365337E+03	1.071090E-17	9.268150E-19
3.443035E+03	8.986921E-18	6.896449E-19
3.522526E+03	7.608829E-18	5.600301E-19
3.603853E+03	6.635675E-18	4.727617E-19
3.687058E+03	6.076114E-18	4.182789E-19
3.772183E+03	5.874497E-18	3.921269E-19
3.859274E+03	5.930057E-18	3.860981E-19
3.948375E+03	6.094702E-18	3.871446E-19
4.039534E+03	6.232192E-18	3.837824E-19
4.132797E+03	6.324918E-18	3.754140E-19
4.228214E+03	6.467767E-18	3.709660E-19
4.325833E+03	6.782598E-18	3.801383E-19
4.425707E+03	7.349615E-18	4.047247E-19
4.527886E+03	8.170956E-18	4.396645E-19
4.632424E+03	9.187642E-18	4.777906E-19
4.739376E+03	1.029119E-17	5.143118E-19
4.848796E+03	1.125795E-17	5.466656E-19
4.960744E+03	1.194432E-17	5.730767E-19
5.075276E+03	1.241799E-17	5.892900E-19
5.192452E+03	1.270724E-17	5.929971E-19
5.312333E+03	1.281919E-17	5.873762E-19
5.434982E+03	1.288206E-17	5.857702E-19
5.560463E+03	1.326588E-17	6.109046E-19
5.688841E+03	1.419458E-17	6.653940E-19
5.820183E+03	1.540919E-17	7.209095E-19
5.954557E+03	1.659171E-17	7.602848E-19
6.092034E+03	1.761211E-17	7.823776E-19
6.232684E+03	1.841488E-17	7.899811E-19
6.376582E+03	1.897205E-17	7.895422E-19
6.523803E+03	1.931405E-17	7.907095E-19
6.674422E+03	1.978548E-17	8.086546E-19
6.828518E+03	2.070273E-17	8.415707E-19
6.986173E+03	2.214746E-17	8.889638E-19
7.147467E+03	2.396689E-17	9.516132E-19
7.312485E+03	2.599217E-17	1.025008E-18
7.481313E+03	2.799603E-17	1.095525E-18
7.654039E+03	2.986383E-17	1.155279E-18
7.830752E+03	3.163087E-17	1.208623E-18
8.011546E+03	3.269475E-17	1.248067E-18
8.196514E+03	3.282733E-17	1.259922E-18
8.385752E+03	3.254327E-17	1.251489E-18
8.579359E+03	3.252067E-17	1.250163E-18
8.777436E+03	3.285686E-17	1.260796E-18
8.980086E+03	3.357259E-17	1.278468E-18
9.187415E+03	3.486866E-17	1.331645E-18
9.399531E+03	3.712297E-17	1.436330E-18
9.616544E+03	4.039825E-17	1.564866E-18
9.838567E+03	4.424892E-17	1.715559E-18
1.006572E+04	4.807149E-17	1.874396E-18
1.029811E+04	5.080678E-17	1.988178E-18
1.053587E+04	5.216541E-17	2.048313E-18
1.077912E+04	5.276954E-17	2.075712E-18
1.102798E+04	5.209693E-17	2.062115E-18
1.128259E+04	4.957592E-17	1.983994E-18
1.154308E+04	4.586437E-17	1.829923E-18
1.180958E+04	4.200682E-17	1.663514E-18
1.208224E+04	3.843830E-17	1.507688E-18
1.236119E+04	3.499969E-17	1.345955E-18
1.264658E+04	3.193692E-17	1.246724E-18
1.293856E+04	3.028197E-17	1.213643E-18
1.323728E+04	3.082056E-17	1.254033E-18
1.354290E+04	3.313184E-17	1.407354E-18
1.385557E+04	3.513117E-17	1.536574E-18
1.417546E+04	3.497046E-17	1.494343E-18
1.450274E+04	3.333500E-17	1.370030E-18
1.483757E+04	3.221815E-17	1.297020E-18
1.518014E+04	3.249900E-17	1.289967E-18
1.553061E+04	3.311368E-17	1.305277E-18
1.588918E+04	3.228494E-17	1.261264E-18
1.625602E+04	2.960820E-17	1.137744E-18
1.663133E+04	2.650606E-17	1.027751E-18
1.701531E+04	2.413679E-17	9.527599E-19
1.740815E+04	2.279838E-17	9.109998E-19
1.781007E+04	2.294983E-17	9.432832E-19
1.822126E+04	2.477698E-17	1.086972E-18
1.864194E+04	2.706025E-17	1.249936E-18
1.907234E+04	2.794416E-17	1.273337E-18
1.951268E+04	2.747730E-17	1.191305E-18
1.996318E+04	2.698270E-17	1.133505E-18
2.042408E+04	2.667911E-17	1.110610E-18
2.089563E+04	2.575319E-17	1.059667E-18
2.137806E+04	2.376272E-17	9.615145E-19
2.187163E+04	2.106901E-17	8.770937E-19
2.237659E+04	1.815365E-17	8.108276E-19
2.289321E+04	1.565002E-17	7.530295E-19
2.342176E+04	1.417605E-17	7.409114E-19
2.396252E+04	1.379296E-17	8.588950E-19
2.451575E+04	1.417828E-17	1.284454E-18
