#wls	flux	fluxerr
3.289393E+03	3.045405E-17	5.001105E-18
3.365337E+03	2.837172E-17	4.118412E-18
3.443035E+03	2.700889E-17	3.679179E-18
3.522526E+03	2.668771E-17	3.522846E-18
3.603853E+03	2.784926E-17	3.583984E-18
3.687058E+03	3.100458E-17	3.877299E-18
3.772183E+03	3.645820E-17	4.436526E-18
3.859274E+03	4.396411E-17	5.249595E-18
3.948375E+03	5.221085E-17	6.156335E-18
4.039534E+03	5.926992E-17	6.906042E-18
4.132797E+03	6.439324E-17	7.408468E-18
4.228214E+03	6.852173E-17	7.782311E-18
4.325833E+03	7.319562E-17	8.208816E-18
4.425707E+03	7.949849E-17	8.810177E-18
4.527886E+03	8.757477E-17	9.594878E-18
4.632424E+03	9.700824E-17	1.050896E-17
4.739376E+03	1.071053E-16	1.148487E-17
4.848796E+03	1.160482E-16	1.235554E-17
4.960744E+03	1.225954E-16	1.298935E-17
5.075276E+03	1.273911E-16	1.342286E-17
5.192452E+03	1.305221E-16	1.366778E-17
5.312333E+03	1.314847E-16	1.368237E-17
5.434982E+03	1.304242E-16	1.349349E-17
5.560463E+03	1.299115E-16	1.336847E-17
5.688841E+03	1.319699E-16	1.350910E-17
5.820183E+03	1.351222E-16	1.374512E-17
5.954557E+03	1.379898E-16	1.392276E-17
6.092034E+03	1.408011E-16	1.406905E-17
6.232684E+03	1.438807E-16	1.425878E-17
6.376582E+03	1.469638E-16	1.450131E-17
6.523803E+03	1.490626E-16	1.466636E-17
6.674422E+03	1.504935E-16	1.476220E-17
6.828518E+03	1.513453E-16	1.478865E-17
6.986173E+03	1.506744E-16	1.465983E-17
7.147467E+03	1.474151E-16	1.427643E-17
7.312485E+03	1.422366E-16	1.369950E-17
7.481313E+03	1.362532E-16	1.304187E-17
7.654039E+03	1.307769E-16	1.246287E-17
7.830752E+03	1.267672E-16	1.206628E-17
8.011546E+03	1.220478E-16	1.162221E-17
8.196514E+03	1.160344E-16	1.104351E-17
8.385752E+03	1.103751E-16	1.048356E-17
8.579359E+03	1.065985E-16	1.009738E-17
8.777436E+03	1.045457E-16	9.880659E-18
8.980086E+03	1.044859E-16	9.861515E-18
9.187415E+03	1.071716E-16	1.013043E-17
9.399531E+03	1.130873E-16	1.072691E-17
9.616544E+03	1.211433E-16	1.150157E-17
9.838567E+03	1.285796E-16	1.220351E-17
1.006572E+04	1.328963E-16	1.261181E-17
1.029811E+04	1.320459E-16	1.253944E-17
1.053587E+04	1.273882E-16	1.212734E-17
1.077912E+04	1.224283E-16	1.171471E-17
1.102798E+04	1.170526E-16	1.127667E-17
1.128259E+04	1.102633E-16	1.068434E-17
1.154308E+04	1.029593E-16	9.983053E-18
1.180958E+04	9.639334E-17	9.324866E-18
1.208224E+04	9.056460E-17	8.730400E-18
1.236119E+04	8.448940E-17	8.116644E-18
1.264658E+04	7.840390E-17	7.581653E-18
1.293856E+04	7.457415E-17	7.294687E-18
1.323728E+04	7.468478E-17	7.388796E-18
1.354290E+04	7.752083E-17	7.799623E-18
1.385557E+04	7.854737E-17	8.008735E-18
1.417546E+04	7.456775E-17	7.604121E-18
1.450274E+04	6.775835E-17	6.868959E-18
1.483757E+04	6.219179E-17	6.280793E-18
1.518014E+04	5.925419E-17	5.973552E-18
1.553061E+04	5.708101E-17	5.753710E-18
1.588918E+04	5.337823E-17	5.374595E-18
1.625602E+04	4.816733E-17	4.847427E-18
1.663133E+04	4.350571E-17	4.412940E-18
1.701531E+04	4.054321E-17	4.163156E-18
1.740815E+04	3.919975E-17	4.072446E-18
1.781007E+04	3.983914E-17	4.195623E-18
1.822126E+04	4.235507E-17	4.545133E-18
1.864194E+04	4.428997E-17	4.827361E-18
1.907234E+04	4.277886E-17	4.679365E-18
1.951268E+04	3.874651E-17	4.223870E-18
1.996318E+04	3.490407E-17	3.795554E-18
2.042408E+04	3.197524E-17	3.472998E-18
2.089563E+04	2.916998E-17	3.159105E-18
2.137806E+04	2.589657E-17	2.800281E-18
2.187163E+04	2.220272E-17	2.433760E-18
2.237659E+04	1.836495E-17	2.076382E-18
2.289321E+04	1.502663E-17	1.770439E-18
2.342176E+04	1.281196E-17	1.592351E-18
2.396252E+04	1.170939E-17	1.587734E-18
2.451575E+04	1.134651E-17	1.807315E-18
