#wls	flux	fluxerr
3.289393E+03	1.914758E-17	2.609085E-18
3.365337E+03	1.746210E-17	1.987975E-18
3.443035E+03	1.616857E-17	1.681397E-18
3.522526E+03	1.544794E-17	1.540660E-18
3.603853E+03	1.551912E-17	1.495337E-18
3.687058E+03	1.660751E-17	1.537527E-18
3.772183E+03	1.882021E-17	1.676966E-18
3.859274E+03	2.202379E-17	1.911883E-18
3.948375E+03	2.563915E-17	2.187960E-18
4.039534E+03	2.885219E-17	2.420654E-18
4.132797E+03	3.139273E-17	2.584582E-18
4.228214E+03	3.374467E-17	2.725958E-18
4.325833E+03	3.667664E-17	2.911377E-18
4.425707E+03	4.077068E-17	3.187140E-18
4.527886E+03	4.615849E-17	3.558457E-18
4.632424E+03	5.263834E-17	4.001711E-18
4.739376E+03	5.976299E-17	4.482785E-18
4.848796E+03	6.634966E-17	4.931101E-18
4.960744E+03	7.148916E-17	5.287310E-18
5.075276E+03	7.541784E-17	5.545576E-18
5.192452E+03	7.811297E-17	5.699573E-18
5.312333E+03	7.928072E-17	5.740193E-18
5.434982E+03	7.914699E-17	5.703839E-18
5.560463E+03	7.948783E-17	5.716859E-18
5.688841E+03	8.164871E-17	5.859767E-18
5.820183E+03	8.465990E-17	6.045394E-18
5.954557E+03	8.757072E-17	6.201539E-18
6.092034E+03	9.047636E-17	6.338216E-18
6.232684E+03	9.357376E-17	6.492559E-18
6.376582E+03	9.671844E-17	6.679838E-18
6.523803E+03	9.935831E-17	6.845564E-18
6.674422E+03	1.019010E-16	7.006341E-18
6.828518E+03	1.045624E-16	7.165911E-18
6.986173E+03	1.066800E-16	7.281155E-18
7.147467E+03	1.072454E-16	7.289724E-18
7.312485E+03	1.063217E-16	7.193702E-18
7.481313E+03	1.043671E-16	7.021377E-18
7.654039E+03	1.022048E-16	6.845397E-18
7.830752E+03	1.006030E-16	6.729069E-18
8.011546E+03	9.788713E-17	6.553722E-18
8.196514E+03	9.365513E-17	6.268489E-18
8.385752E+03	8.941733E-17	5.970846E-18
8.579359E+03	8.667676E-17	5.771086E-18
8.777436E+03	8.547779E-17	5.682094E-18
8.980086E+03	8.609036E-17	5.717124E-18
9.187415E+03	8.918408E-17	5.940174E-18
9.399531E+03	9.533901E-17	6.390298E-18
9.616544E+03	1.039001E-16	6.977969E-18
9.838567E+03	1.127069E-16	7.571252E-18
1.006572E+04	1.194992E-16	8.032202E-18
1.029811E+04	1.219047E-16	8.202501E-18
1.053587E+04	1.204297E-16	8.123039E-18
1.077912E+04	1.178739E-16	7.982339E-18
1.102798E+04	1.139393E-16	7.761923E-18
1.128259E+04	1.076993E-16	7.381198E-18
1.154308E+04	1.003035E-16	6.870012E-18
1.180958E+04	9.333196E-17	6.371948E-18
1.208224E+04	8.705595E-17	5.919550E-18
1.236119E+04	8.067326E-17	5.452588E-18
1.264658E+04	7.450579E-17	5.078037E-18
1.293856E+04	7.080470E-17	4.893593E-18
1.323728E+04	7.124264E-17	4.987448E-18
1.354290E+04	7.466996E-17	5.358060E-18
1.385557E+04	7.654399E-17	5.595930E-18
1.417546E+04	7.344954E-17	5.341721E-18
1.450274E+04	6.738132E-17	4.829080E-18
1.483757E+04	6.244654E-17	4.435488E-18
1.518014E+04	6.012076E-17	4.249876E-18
1.553061E+04	5.846258E-17	4.129635E-18
1.588918E+04	5.495181E-17	3.875953E-18
1.625602E+04	4.953604E-17	3.483657E-18
1.663133E+04	4.447407E-17	3.151086E-18
1.701531E+04	4.111635E-17	2.950081E-18
1.740815E+04	3.948062E-17	2.865820E-18
1.781007E+04	4.001349E-17	2.953370E-18
1.822126E+04	4.268578E-17	3.242027E-18
1.864194E+04	4.503912E-17	3.501968E-18
1.907234E+04	4.404254E-17	3.424639E-18
1.951268E+04	4.046215E-17	3.105600E-18
1.996318E+04	3.699856E-17	2.815002E-18
2.042408E+04	3.435520E-17	2.606251E-18
2.089563E+04	3.166066E-17	2.392904E-18
2.137806E+04	2.831008E-17	2.133785E-18
2.187163E+04	2.443884E-17	1.877083E-18
2.237659E+04	2.039193E-17	1.634280E-18
2.289321E+04	1.687436E-17	1.426844E-18
2.342176E+04	1.458132E-17	1.319925E-18
2.396252E+04	1.351699E-17	1.377229E-18
2.451575E+04	1.327509E-17	1.695840E-18
