#wls	flux	fluxerr
3.289393E+03	1.868603E-17	1.348778E-17
3.365337E+03	1.475012E-17	1.048310E-17
3.443035E+03	1.143030E-17	8.038689E-18
3.522526E+03	8.785524E-18	6.128235E-18
3.603853E+03	6.803198E-18	4.711138E-18
3.687058E+03	5.399151E-18	3.713409E-18
3.772183E+03	4.435356E-18	3.030579E-18
3.859274E+03	3.766320E-18	2.557085E-18
3.948375E+03	3.262457E-18	2.201142E-18
4.039534E+03	2.836470E-18	1.901736E-18
4.132797E+03	2.458772E-18	1.637968E-18
4.228214E+03	2.134876E-18	1.412896E-18
4.325833E+03	1.872734E-18	1.231168E-18
4.425707E+03	1.666494E-18	1.088211E-18
4.527886E+03	1.497879E-18	9.714503E-19
4.632424E+03	1.348921E-18	8.688146E-19
4.739376E+03	1.208052E-18	7.726193E-19
4.848796E+03	1.065615E-18	6.766085E-19
4.960744E+03	9.264545E-19	5.838698E-19
5.075276E+03	8.040627E-19	5.028270E-19
5.192452E+03	7.015971E-19	4.352501E-19
5.312333E+03	6.189759E-19	3.808535E-19
5.434982E+03	5.599590E-19	3.417116E-19
5.560463E+03	5.325973E-19	3.224117E-19
5.688841E+03	5.338459E-19	3.206037E-19
5.820183E+03	5.433378E-19	3.235925E-19
5.954557E+03	5.413933E-19	3.195671E-19
6.092034E+03	5.185606E-19	3.031929E-19
6.232684E+03	4.744224E-19	2.746200E-19
6.376582E+03	4.161021E-19	2.383757E-19
6.523803E+03	3.554027E-19	2.014820E-19
6.674422E+03	3.062889E-19	1.718263E-19
6.828518E+03	2.752373E-19	1.527508E-19
6.986173E+03	2.620369E-19	1.438002E-19
7.147467E+03	2.631052E-19	1.427140E-19
7.312485E+03	2.741810E-19	1.469388E-19
7.481313E+03	2.901417E-19	1.535521E-19
7.654039E+03	3.070718E-19	1.603920E-19
7.830752E+03	3.234627E-19	1.666662E-19
8.011546E+03	3.341797E-19	1.698227E-19
8.196514E+03	3.372197E-19	1.690009E-19
8.385752E+03	3.358762E-19	1.659760E-19
8.579359E+03	3.346727E-19	1.630432E-19
8.777436E+03	3.323311E-19	1.596258E-19
8.980086E+03	3.257630E-19	1.543890E-19
9.187415E+03	3.149223E-19	1.475114E-19
9.399531E+03	3.042462E-19	1.410550E-19
9.616544E+03	2.971726E-19	1.364525E-19
9.838567E+03	2.942822E-19	1.338522E-19
1.006572E+04	2.954179E-19	1.330705E-19
1.029811E+04	2.976788E-19	1.326829E-19
1.053587E+04	3.009717E-19	1.326107E-19
1.077912E+04	3.080023E-19	1.340444E-19
1.102798E+04	3.153929E-19	1.355135E-19
1.128259E+04	3.184061E-19	1.350085E-19
1.154308E+04	3.173577E-19	1.326987E-19
1.180958E+04	3.155715E-19	1.300177E-19
1.208224E+04	3.146599E-19	1.276351E-19
1.236119E+04	3.130368E-19	1.249366E-19
1.264658E+04	3.117104E-19	1.224465E-19
1.293856E+04	3.190416E-19	1.233985E-19
1.323728E+04	3.441494E-19	1.310096E-19
1.354290E+04	3.860580E-19	1.445447E-19
1.385557E+04	4.257854E-19	1.566003E-19
1.417546E+04	4.439829E-19	1.601351E-19
1.450274E+04	4.467662E-19	1.577995E-19
1.483757E+04	4.574356E-19	1.580528E-19
1.518014E+04	4.907766E-19	1.656990E-19
1.553061E+04	5.375552E-19	1.771490E-19
1.588918E+04	5.705655E-19	1.833375E-19
1.625602E+04	5.714524E-19	1.789587E-19
1.663133E+04	5.521972E-19	1.686578E-19
1.701531E+04	5.329413E-19	1.588175E-19
1.740815E+04	5.252146E-19	1.526369E-19
1.781007E+04	5.444526E-19	1.542146E-19
1.822126E+04	6.019231E-19	1.660416E-19
1.864194E+04	6.822579E-19	1.828741E-19
1.907234E+04	7.532828E-19	1.954089E-19
1.951268E+04	8.124264E-19	2.033033E-19
1.996318E+04	8.816871E-19	2.127588E-19
2.042408E+04	9.583588E-19	2.235932E-19
2.089563E+04	1.009789E-18	2.292785E-19
2.137806E+04	1.014485E-18	2.273082E-19
2.187163E+04	9.847688E-19	2.227432E-19
2.237659E+04	9.411905E-19	2.197557E-19
2.289321E+04	9.095555E-19	2.225407E-19
2.342176E+04	9.211093E-19	2.385296E-19
2.396252E+04	9.894517E-19	2.741694E-19
2.451575E+04	1.107931E-18	3.348233E-19
