#wls	flux	fluxerr
3.289393E+03	1.979642E-17	1.168737E-17
3.365337E+03	1.565644E-17	9.061074E-18
3.443035E+03	1.215739E-17	6.948081E-18
3.522526E+03	9.369809E-18	5.305469E-18
3.603853E+03	7.285379E-18	4.092161E-18
3.687058E+03	5.816931E-18	3.242991E-18
3.772183E+03	4.817526E-18	2.666744E-18
3.859274E+03	4.130893E-18	2.271025E-18
3.948375E+03	3.616105E-18	1.974739E-18
4.039534E+03	3.177674E-18	1.723733E-18
4.132797E+03	2.785091E-18	1.500489E-18
4.228214E+03	2.447825E-18	1.309595E-18
4.325833E+03	2.177642E-18	1.156824E-18
4.425707E+03	1.969418E-18	1.038764E-18
4.527886E+03	1.802148E-18	9.437161E-19
4.632424E+03	1.653931E-18	8.598205E-19
4.739376E+03	1.509738E-18	7.790700E-19
4.848796E+03	1.356176E-18	6.945346E-19
4.960744E+03	1.198906E-18	6.092000E-19
5.075276E+03	1.056447E-18	5.324581E-19
5.192452E+03	9.344501E-19	4.670083E-19
5.312333E+03	8.342365E-19	4.133263E-19
5.434982E+03	7.623935E-19	3.744884E-19
5.560463E+03	7.318564E-19	3.565500E-19
5.688841E+03	7.403377E-19	3.578148E-19
5.820183E+03	7.606068E-19	3.645238E-19
5.954557E+03	7.654223E-19	3.634798E-19
6.092034E+03	7.412054E-19	3.485151E-19
6.232684E+03	6.864830E-19	3.194121E-19
6.376582E+03	6.102363E-19	2.808663E-19
6.523803E+03	5.285777E-19	2.406569E-19
6.674422E+03	4.620146E-19	2.081067E-19
6.828518E+03	4.208850E-19	1.875068E-19
6.986173E+03	4.057217E-19	1.786849E-19
7.147467E+03	4.117565E-19	1.791946E-19
7.312485E+03	4.329723E-19	1.861222E-19
7.481313E+03	4.617128E-19	1.959468E-19
7.654039E+03	4.920116E-19	2.060120E-19
7.830752E+03	5.215777E-19	2.153548E-19
8.011546E+03	5.417454E-19	2.205489E-19
8.196514E+03	5.489662E-19	2.203736E-19
8.385752E+03	5.487798E-19	2.172091E-19
8.579359E+03	5.489860E-19	2.142159E-19
8.777436E+03	5.477509E-19	2.107464E-19
8.980086E+03	5.402193E-19	2.051691E-19
9.187415E+03	5.263670E-19	1.978003E-19
9.399531E+03	5.133925E-19	1.912871E-19
9.616544E+03	5.066930E-19	1.873577E-19
9.838567E+03	5.068029E-19	1.860467E-19
1.006572E+04	5.130927E-19	1.869714E-19
1.029811E+04	5.201194E-19	1.879658E-19
1.053587E+04	5.275702E-19	1.888692E-19
1.077912E+04	5.403617E-19	1.914758E-19
1.102798E+04	5.524374E-19	1.936880E-19
1.128259E+04	5.554130E-19	1.926167E-19
1.154308E+04	5.502765E-19	1.886277E-19
1.180958E+04	5.434066E-19	1.839674E-19
1.208224E+04	5.379165E-19	1.797033E-19
1.236119E+04	5.311726E-19	1.750144E-19
1.264658E+04	5.251608E-19	1.707874E-19
1.293856E+04	5.345613E-19	1.717282E-19
1.323728E+04	5.750351E-19	1.824351E-19
1.354290E+04	6.447667E-19	2.019098E-19
1.385557E+04	7.110260E-19	2.194998E-19
1.417546E+04	7.403856E-19	2.249040E-19
1.450274E+04	7.432084E-19	2.218430E-19
1.483757E+04	7.591840E-19	2.224988E-19
1.518014E+04	8.130438E-19	2.337578E-19
1.553061E+04	8.884458E-19	2.503782E-19
1.588918E+04	9.391488E-19	2.592404E-19
1.625602E+04	9.352837E-19	2.528786E-19
1.663133E+04	8.986308E-19	2.383504E-19
1.701531E+04	8.634374E-19	2.249055E-19
1.740815E+04	8.485282E-19	2.170655E-19
1.781007E+04	8.790121E-19	2.208410E-19
1.822126E+04	9.730039E-19	2.400700E-19
1.864194E+04	1.104021E-18	2.670107E-19
1.907234E+04	1.217270E-18	2.874185E-19
1.951268E+04	1.308060E-18	3.005816E-19
1.996318E+04	1.413482E-18	3.160407E-19
2.042408E+04	1.529779E-18	3.335380E-19
2.089563E+04	1.603967E-18	3.426809E-19
2.137806E+04	1.601565E-18	3.389616E-19
2.187163E+04	1.542915E-18	3.297194E-19
2.237659E+04	1.461294E-18	3.213172E-19
2.289321E+04	1.398324E-18	3.203378E-19
2.342176E+04	1.403384E-18	3.378964E-19
2.396252E+04	1.496650E-18	3.831725E-19
2.451575E+04	1.666355E-18	4.642387E-19
