#wls	flux	fluxerr
3.289393E+03	2.046277E-17	1.029780E-17
3.365337E+03	1.621669E-17	7.962091E-18
3.443035E+03	1.262080E-17	6.105773E-18
3.522526E+03	9.754556E-18	4.670231E-18
3.603853E+03	7.614086E-18	3.613235E-18
3.687058E+03	6.111879E-18	2.876683E-18
3.772183E+03	5.096331E-18	2.380140E-18
3.859274E+03	4.404652E-18	2.041884E-18
3.948375E+03	3.888249E-18	1.789536E-18
4.039534E+03	3.445782E-18	1.574513E-18
4.132797E+03	3.046350E-18	1.381782E-18
4.228214E+03	2.702931E-18	1.216798E-18
4.325833E+03	2.430751E-18	1.085967E-18
4.425707E+03	2.225638E-18	9.867441E-19
4.527886E+03	2.064503E-18	9.082719E-19
4.632424E+03	1.922075E-18	8.390520E-19
4.739376E+03	1.780064E-18	7.709298E-19
4.848796E+03	1.621272E-18	6.964876E-19
4.960744E+03	1.451617E-18	6.184098E-19
5.075276E+03	1.294050E-18	5.464952E-19
5.192452E+03	1.156558E-18	4.840113E-19
5.312333E+03	1.041869E-18	4.319617E-19
5.434982E+03	9.594373E-19	3.941359E-19
5.560463E+03	9.272499E-19	3.776629E-19
5.688841E+03	9.441611E-19	3.814183E-19
5.820183E+03	9.764950E-19	3.910513E-19
5.954557E+03	9.897098E-19	3.925276E-19
6.092034E+03	9.661612E-19	3.791638E-19
6.232684E+03	9.031395E-19	3.504504E-19
6.376582E+03	8.111288E-19	3.110886E-19
6.523803E+03	7.102358E-19	2.692640E-19
6.674422E+03	6.275810E-19	2.352598E-19
6.828518E+03	5.776599E-19	2.140588E-19
6.986173E+03	5.620003E-19	2.057456E-19
7.147467E+03	5.747447E-19	2.077840E-19
7.312485E+03	6.081327E-19	2.170236E-19
7.481313E+03	6.518563E-19	2.295011E-19
7.654039E+03	6.977847E-19	2.421900E-19
7.830752E+03	7.428190E-19	2.540122E-19
8.011546E+03	7.742525E-19	2.608464E-19
8.196514E+03	7.867231E-19	2.611825E-19
8.385752E+03	7.883553E-19	2.578976E-19
8.579359E+03	7.907708E-19	2.548750E-19
8.777436E+03	7.916300E-19	2.514545E-19
8.980086E+03	7.842175E-19	2.458503E-19
9.187415E+03	7.685913E-19	2.385704E-19
9.399531E+03	7.550220E-19	2.326912E-19
9.616544E+03	7.509927E-19	2.300795E-19
9.838567E+03	7.567730E-19	2.306123E-19
1.006572E+04	7.709847E-19	2.336781E-19
1.029811E+04	7.849662E-19	2.363825E-19
1.053587E+04	7.980368E-19	2.384546E-19
1.077912E+04	8.177923E-19	2.422437E-19
1.102798E+04	8.349429E-19	2.451151E-19
1.128259E+04	8.367715E-19	2.434076E-19
1.154308E+04	8.252904E-19	2.376874E-19
1.180958E+04	8.107567E-19	2.309789E-19
1.208224E+04	7.981850E-19	2.247334E-19
1.236119E+04	7.837623E-19	2.179729E-19
1.264658E+04	7.707089E-19	2.119765E-19
1.293856E+04	7.811411E-19	2.127378E-19
1.323728E+04	8.382444E-19	2.260080E-19
1.354290E+04	9.391021E-19	2.505629E-19
1.385557E+04	1.035007E-18	2.728941E-19
1.417546E+04	1.076248E-18	2.798087E-19
1.450274E+04	1.078091E-18	2.759712E-19
1.483757E+04	1.098984E-18	2.768010E-19
1.518014E+04	1.174806E-18	2.909270E-19
1.553061E+04	1.280822E-18	3.116361E-19
1.588918E+04	1.349201E-18	3.223496E-19
1.625602E+04	1.337647E-18	3.139129E-19
1.663133E+04	1.279642E-18	2.956312E-19
1.701531E+04	1.225361E-18	2.791416E-19
1.740815E+04	1.201536E-18	2.699826E-19
1.781007E+04	1.243738E-18	2.757567E-19
1.822126E+04	1.377350E-18	3.014468E-19
1.864194E+04	1.563126E-18	3.370634E-19
1.907234E+04	1.720749E-18	3.638960E-19
1.951268E+04	1.843138E-18	3.808926E-19
1.996318E+04	1.984302E-18	4.006096E-19
2.042408E+04	2.139673E-18	4.228165E-19
2.089563E+04	2.234538E-18	4.339310E-19
2.137806E+04	2.220752E-18	4.279860E-19
2.187163E+04	2.127427E-18	4.145111E-19
2.237659E+04	2.001454E-18	4.015555E-19
2.289321E+04	1.901312E-18	3.973625E-19
2.342176E+04	1.895329E-18	4.160048E-19
2.396252E+04	2.010045E-18	4.692053E-19
2.451575E+04	2.227866E-18	5.683699E-19
