#wls	flux	fluxerr
3.289393E+03	1.273609E-17	1.746479E-18
3.365337E+03	1.108208E-17	1.285115E-18
3.443035E+03	9.663548E-18	1.045021E-18
3.522526E+03	8.581974E-18	9.041617E-19
3.603853E+03	7.922610E-18	8.180010E-19
3.687058E+03	7.735699E-18	7.815343E-19
3.772183E+03	8.000433E-18	7.924730E-19
3.859274E+03	8.619630E-18	8.414383E-19
3.948375E+03	9.386544E-18	9.050815E-19
4.039534E+03	1.007123E-17	9.573122E-19
4.132797E+03	1.063395E-17	9.941232E-19
4.228214E+03	1.125114E-17	1.034233E-18
4.325833E+03	1.217131E-17	1.101996E-18
4.425707E+03	1.358347E-17	1.213190E-18
4.527886E+03	1.553515E-17	1.368583E-18
4.632424E+03	1.795023E-17	1.557169E-18
4.739376E+03	2.063609E-17	1.762997E-18
4.848796E+03	2.312049E-17	1.956504E-18
4.960744E+03	2.503636E-17	2.111785E-18
5.075276E+03	2.644915E-17	2.224117E-18
5.192452E+03	2.735914E-17	2.290108E-18
5.312333E+03	2.771840E-17	2.309682E-18
5.434982E+03	2.772855E-17	2.304831E-18
5.560463E+03	2.813929E-17	2.338339E-18
5.688841E+03	2.944866E-17	2.446067E-18
5.820183E+03	3.121567E-17	2.583209E-18
5.954557E+03	3.296103E-17	2.710309E-18
6.092034E+03	3.460910E-17	2.823593E-18
6.232684E+03	3.617370E-17	2.930130E-18
6.376582E+03	3.761025E-17	3.034833E-18
6.523803E+03	3.883132E-17	3.129778E-18
6.674422E+03	4.025074E-17	3.245141E-18
6.828518E+03	4.221471E-17	3.400150E-18
6.986173E+03	4.462219E-17	3.585465E-18
7.147467E+03	4.700541E-17	3.767639E-18
7.312485E+03	4.908420E-17	3.925223E-18
7.481313E+03	5.065192E-17	4.038909E-18
7.654039E+03	5.177429E-17	4.115470E-18
7.830752E+03	5.270699E-17	4.181941E-18
8.011546E+03	5.255781E-17	4.172108E-18
8.196514E+03	5.112528E-17	4.059923E-18
8.385752E+03	4.935135E-17	3.916369E-18
8.579359E+03	4.828452E-17	3.828414E-18
8.777436E+03	4.808772E-17	3.809791E-18
8.980086E+03	4.890863E-17	3.867778E-18
9.187415E+03	5.113499E-17	4.044847E-18
9.399531E+03	5.527667E-17	4.383484E-18
9.616544E+03	6.126954E-17	4.859044E-18
9.838567E+03	6.817697E-17	5.408000E-18
1.006572E+04	7.475984E-17	5.942340E-18
1.029811E+04	7.916845E-17	6.310266E-18
1.053587E+04	8.096716E-17	6.473158E-18
1.077912E+04	8.132517E-17	6.517247E-18
1.102798E+04	7.964869E-17	6.402405E-18
1.128259E+04	7.524127E-17	6.072759E-18
1.154308E+04	6.921330E-17	5.589417E-18
1.180958E+04	6.312834E-17	5.094905E-18
1.208224E+04	5.755337E-17	4.640181E-18
1.236119E+04	5.218037E-17	4.193835E-18
1.264658E+04	4.734784E-17	3.826380E-18
1.293856E+04	4.455723E-17	3.630162E-18
1.323728E+04	4.488595E-17	3.677031E-18
1.354290E+04	4.761629E-17	3.952645E-18
1.385557E+04	4.973004E-17	4.169163E-18
1.417546E+04	4.872444E-17	4.063025E-18
1.450274E+04	4.569090E-17	3.774094E-18
1.483757E+04	4.338504E-17	3.569877E-18
1.518014E+04	4.290920E-17	3.526433E-18
1.553061E+04	4.283073E-17	3.524025E-18
1.588918E+04	4.102792E-17	3.376789E-18
1.625602E+04	3.723696E-17	3.058794E-18
1.663133E+04	3.327981E-17	2.744515E-18
1.701531E+04	3.044582E-17	2.527971E-18
1.740815E+04	2.895030E-17	2.418425E-18
1.781007E+04	2.927221E-17	2.468756E-18
1.822126E+04	3.154967E-17	2.710584E-18
1.864194E+04	3.409891E-17	2.976382E-18
1.907234E+04	3.453662E-17	3.010780E-18
1.951268E+04	3.309912E-17	2.856318E-18
1.996318E+04	3.163446E-17	2.714703E-18
2.042408E+04	3.055942E-17	2.620676E-18
2.089563E+04	2.902236E-17	2.486073E-18
2.137806E+04	2.650967E-17	2.267460E-18
2.187163E+04	2.330890E-17	2.016444E-18
2.237659E+04	1.986206E-17	1.763604E-18
2.289321E+04	1.686311E-17	1.546000E-18
2.342176E+04	1.500351E-17	1.429395E-18
2.396252E+04	1.433340E-17	1.472625E-18
2.451575E+04	1.448275E-17	1.792968E-18
