#wls	flux	fluxerr
3.289393E+03	1.921100E-17	1.262824E-17
3.365337E+03	1.517591E-17	9.804105E-18
3.443035E+03	1.176961E-17	7.517376E-18
3.522526E+03	9.056294E-18	5.734458E-18
3.603853E+03	7.025124E-18	4.414656E-18
3.687058E+03	5.590248E-18	3.488100E-18
3.772183E+03	4.609253E-18	2.856512E-18
3.859274E+03	3.931498E-18	2.420512E-18
3.948375E+03	3.422099E-18	2.093349E-18
4.039534E+03	2.989987E-18	1.817252E-18
4.132797E+03	2.605130E-18	1.572957E-18
4.228214E+03	2.274794E-18	1.364282E-18
4.325833E+03	2.008605E-18	1.196431E-18
4.425707E+03	1.800992E-18	1.065381E-18
4.527886E+03	1.632433E-18	9.589544E-19
4.632424E+03	1.483214E-18	8.651699E-19
4.739376E+03	1.340274E-18	7.761927E-19
4.848796E+03	1.192378E-18	6.854666E-19
4.960744E+03	1.044795E-18	5.960686E-19
5.075276E+03	9.132406E-19	5.169137E-19
5.192452E+03	8.019549E-19	4.502244E-19
5.312333E+03	7.114541E-19	3.960780E-19
5.434982E+03	6.466959E-19	3.570171E-19
5.560463E+03	6.177873E-19	3.383063E-19
5.688841E+03	6.219564E-19	3.378882E-19
5.820183E+03	6.358640E-19	3.425638E-19
5.954557E+03	6.365828E-19	3.398700E-19
6.092034E+03	6.129002E-19	3.240807E-19
6.232684E+03	5.639745E-19	2.951806E-19
6.376582E+03	4.977644E-19	2.577877E-19
6.523803E+03	4.279440E-19	2.192876E-19
6.674422E+03	3.712488E-19	1.882335E-19
6.828518E+03	3.357582E-19	1.683998E-19
6.986173E+03	3.215449E-19	1.594536E-19
7.147467E+03	3.245095E-19	1.590439E-19
7.312485E+03	3.396425E-19	1.644498E-19
7.481313E+03	3.607592E-19	1.724767E-19
7.654039E+03	3.830872E-19	1.807388E-19
7.830752E+03	4.047891E-19	1.883652E-19
8.011546E+03	4.192930E-19	1.924143E-19
8.196514E+03	4.239726E-19	1.918665E-19
8.385752E+03	4.230351E-19	1.887654E-19
8.579359E+03	4.223298E-19	1.857872E-19
8.777436E+03	4.203376E-19	1.823184E-19
8.980086E+03	4.132324E-19	1.768833E-19
9.187415E+03	4.009714E-19	1.697135E-19
9.399531E+03	3.891264E-19	1.631353E-19
9.616544E+03	3.819508E-19	1.587223E-19
9.838567E+03	3.800302E-19	1.565803E-19
1.006572E+04	3.830379E-19	1.564452E-19
1.029811E+04	3.870725E-19	1.565796E-19
1.053587E+04	3.919636E-19	1.568740E-19
1.077912E+04	4.012999E-19	1.587767E-19
1.102798E+04	4.106325E-19	1.605452E-19
1.128259E+04	4.137575E-19	1.597912E-19
1.154308E+04	4.112362E-19	1.567654E-19
1.180958E+04	4.075930E-19	1.532445E-19
1.208224E+04	4.050305E-19	1.500655E-19
1.236119E+04	4.015336E-19	1.465225E-19
1.264658E+04	3.984952E-19	1.432893E-19
1.293856E+04	4.068258E-19	1.442302E-19
1.323728E+04	4.383034E-19	1.531563E-19
1.354290E+04	4.916262E-19	1.692145E-19
1.385557E+04	5.422415E-19	1.836091E-19
1.417546E+04	5.650881E-19	1.879114E-19
1.450274E+04	5.680068E-19	1.852336E-19
1.483757E+04	5.809714E-19	1.856256E-19
1.518014E+04	6.228451E-19	1.947799E-19
1.553061E+04	6.815301E-19	2.084014E-19
1.588918E+04	7.220486E-19	2.156980E-19
1.625602E+04	7.212701E-19	2.104410E-19
1.663133E+04	6.951072E-19	1.982953E-19
1.701531E+04	6.694680E-19	1.868653E-19
1.740815E+04	6.589043E-19	1.799141E-19
1.781007E+04	6.828623E-19	1.823421E-19
1.822126E+04	7.554652E-19	1.971949E-19
1.864194E+04	8.568254E-19	2.181739E-19
1.907234E+04	9.455173E-19	2.339173E-19
1.951268E+04	1.018106E-18	2.439362E-19
1.996318E+04	1.102776E-18	2.558203E-19
2.042408E+04	1.196352E-18	2.693562E-19
2.089563E+04	1.257717E-18	2.764287E-19
2.137806E+04	1.259946E-18	2.737353E-19
2.187163E+04	1.218672E-18	2.673078E-19
2.237659E+04	1.159739E-18	2.622192E-19
2.289321E+04	1.115544E-18	2.636333E-19
2.342176E+04	1.124938E-18	2.805179E-19
2.396252E+04	1.204345E-18	3.204964E-19
2.451575E+04	1.345035E-18	3.901021E-19
