#wls	flux	fluxerr
3.289393E+03	1.957515E-17	5.977763E-18
3.365337E+03	1.562292E-17	4.537942E-18
3.443035E+03	1.225718E-17	3.474515E-18
3.522526E+03	9.569536E-18	2.675998E-18
3.603853E+03	7.569405E-18	2.094801E-18
3.687058E+03	6.182006E-18	1.695247E-18
3.772183E+03	5.265102E-18	1.431961E-18
3.859274E+03	4.660539E-18	1.258155E-18
3.948375E+03	4.217616E-18	1.130772E-18
4.039534E+03	3.830839E-18	1.020111E-18
4.132797E+03	3.472375E-18	9.181412E-19
4.228214E+03	3.165103E-18	8.308497E-19
4.325833E+03	2.934309E-18	7.648315E-19
4.425707E+03	2.780708E-18	7.197999E-19
4.527886E+03	2.678435E-18	6.885615E-19
4.632424E+03	2.594437E-18	6.623491E-19
4.739376E+03	2.500691E-18	6.339275E-19
4.848796E+03	2.366500E-18	5.956503E-19
4.960744E+03	2.194981E-18	5.484618E-19
5.075276E+03	2.020562E-18	5.009334E-19
5.192452E+03	1.858271E-18	4.568041E-19
5.312333E+03	1.715680E-18	4.180323E-19
5.434982E+03	1.612483E-18	3.896615E-19
5.560463E+03	1.585622E-18	3.807838E-19
5.688841E+03	1.640878E-18	3.921166E-19
5.820183E+03	1.725150E-18	4.097821E-19
5.954557E+03	1.780479E-18	4.195794E-19
6.092034E+03	1.775761E-18	4.144786E-19
6.232684E+03	1.702783E-18	3.931740E-19
6.376582E+03	1.574480E-18	3.595099E-19
6.523803E+03	1.422124E-18	3.214154E-19
6.674422E+03	1.296265E-18	2.903476E-19
6.828518E+03	1.228204E-18	2.726002E-19
6.986173E+03	1.224913E-18	2.691894E-19
7.147467E+03	1.277360E-18	2.778712E-19
7.312485E+03	1.371691E-18	2.953383E-19
7.481313E+03	1.487283E-18	3.167880E-19
7.654039E+03	1.607572E-18	3.384114E-19
7.830752E+03	1.726626E-18	3.589666E-19
8.011546E+03	1.813064E-18	3.724765E-19
8.196514E+03	1.852909E-18	3.765007E-19
8.385752E+03	1.866653E-18	3.751955E-19
8.579359E+03	1.884485E-18	3.745583E-19
8.777436E+03	1.903075E-18	3.739926E-19
8.980086E+03	1.908829E-18	3.714764E-19
9.187415E+03	1.902947E-18	3.684316E-19
9.399531E+03	1.909294E-18	3.691841E-19
9.616544E+03	1.943611E-18	3.757284E-19
9.838567E+03	2.002751E-18	3.872846E-19
1.006572E+04	2.079479E-18	4.021878E-19
1.029811E+04	2.146450E-18	4.144212E-19
1.053587E+04	2.199677E-18	4.230703E-19
1.077912E+04	2.260879E-18	4.326723E-19
1.102798E+04	2.303648E-18	4.387179E-19
1.128259E+04	2.292895E-18	4.346687E-19
1.154308E+04	2.238088E-18	4.219000E-19
1.180958E+04	2.172002E-18	4.066915E-19
1.208224E+04	2.110671E-18	3.920993E-19
1.236119E+04	2.044721E-18	3.766284E-19
1.264658E+04	1.984465E-18	3.634611E-19
1.293856E+04	1.990328E-18	3.634039E-19
1.323728E+04	2.122911E-18	3.863382E-19
1.354290E+04	2.372893E-18	4.304176E-19
1.385557E+04	2.610948E-18	4.711475E-19
1.417546E+04	2.705431E-18	4.839093E-19
1.450274E+04	2.695812E-18	4.770525E-19
1.483757E+04	2.733078E-18	4.784328E-19
1.518014E+04	2.906256E-18	5.030614E-19
1.553061E+04	3.147135E-18	5.385156E-19
1.588918E+04	3.283098E-18	5.552471E-19
1.625602E+04	3.217067E-18	5.384114E-19
1.663133E+04	3.044378E-18	5.065951E-19
1.701531E+04	2.891878E-18	4.800049E-19
1.740815E+04	2.821533E-18	4.675244E-19
1.781007E+04	2.915993E-18	4.829144E-19
1.822126E+04	3.232484E-18	5.359136E-19
1.864194E+04	3.667819E-18	6.074559E-19
1.907234E+04	4.017211E-18	6.602033E-19
1.951268E+04	4.262157E-18	6.916960E-19
1.996318E+04	4.539027E-18	7.271908E-19
2.042408E+04	4.843085E-18	7.667519E-19
2.089563E+04	5.003798E-18	7.836929E-19
2.137806E+04	4.913842E-18	7.655430E-19
2.187163E+04	4.641794E-18	7.301841E-19
2.237659E+04	4.294357E-18	6.924825E-19
2.289321E+04	4.004685E-18	6.674523E-19
2.342176E+04	3.922840E-18	6.801100E-19
2.396252E+04	4.099486E-18	7.514564E-19
2.451575E+04	4.488944E-18	9.084641E-19
