#wls	flux	fluxerr
3.289393E+03	1.911841E-17	1.277598E-17
3.365337E+03	1.510047E-17	9.920765E-18
3.443035E+03	1.170921E-17	7.606840E-18
3.522526E+03	9.007860E-18	5.801943E-18
3.603853E+03	6.985248E-18	4.465409E-18
3.687058E+03	5.555783E-18	3.526646E-18
3.772183E+03	4.577800E-18	2.886291E-18
3.859274E+03	3.901558E-18	2.443888E-18
3.948375E+03	3.393112E-18	2.111812E-18
4.039534E+03	2.962066E-18	1.831734E-18
4.132797E+03	2.578468E-18	1.584108E-18
4.228214E+03	2.249263E-18	1.372626E-18
4.325833E+03	1.983769E-18	1.202397E-18
4.425707E+03	1.776359E-18	1.069302E-18
4.527886E+03	1.607734E-18	9.610933E-19
4.632424E+03	1.458500E-18	8.657739E-19
4.739376E+03	1.315874E-18	7.755368E-19
4.848796E+03	1.168920E-18	6.838812E-19
4.960744E+03	1.022836E-18	5.938905E-19
5.075276E+03	8.929301E-19	5.143971E-19
5.192452E+03	7.832420E-19	4.475460E-19
5.312333E+03	6.941757E-19	3.933513E-19
5.434982E+03	6.304631E-19	3.542730E-19
5.560463E+03	6.018222E-19	3.354544E-19
5.688841E+03	6.054239E-19	3.347853E-19
5.820183E+03	6.184815E-19	3.391563E-19
5.954557E+03	6.186747E-19	3.362199E-19
6.092034E+03	5.951212E-19	3.203200E-19
6.232684E+03	5.470621E-19	2.914710E-19
6.376582E+03	4.823044E-19	2.542762E-19
6.523803E+03	4.141750E-19	2.160573E-19
6.674422E+03	3.588868E-19	1.852482E-19
6.828518E+03	3.242134E-19	1.655452E-19
6.986173E+03	3.101701E-19	1.565925E-19
7.147467E+03	3.127531E-19	1.560548E-19
7.312485E+03	3.270937E-19	1.612412E-19
7.481313E+03	3.472084E-19	1.690065E-19
7.654039E+03	3.684880E-19	1.770056E-19
7.830752E+03	3.891573E-19	1.843815E-19
8.011546E+03	4.029220E-19	1.882644E-19
8.196514E+03	4.072770E-19	1.876641E-19
8.385752E+03	4.062530E-19	1.845746E-19
8.579359E+03	4.054422E-19	1.816020E-19
8.777436E+03	4.033703E-19	1.781388E-19
8.980086E+03	3.963517E-19	1.727343E-19
9.187415E+03	3.843422E-19	1.656096E-19
9.399531E+03	3.726957E-19	1.590428E-19
9.616544E+03	3.655100E-19	1.545827E-19
9.838567E+03	3.633727E-19	1.523435E-19
1.006572E+04	3.659925E-19	1.520767E-19
1.029811E+04	3.696650E-19	1.521046E-19
1.053587E+04	3.742364E-19	1.523235E-19
1.077912E+04	3.831225E-19	1.541333E-19
1.102798E+04	3.920837E-19	1.558425E-19
1.128259E+04	3.952018E-19	1.551336E-19
1.154308E+04	3.929873E-19	1.522420E-19
1.180958E+04	3.897276E-19	1.488789E-19
1.208224E+04	3.875088E-19	1.458496E-19
1.236119E+04	3.843986E-19	1.424653E-19
1.264658E+04	3.817139E-19	1.393708E-19
1.293856E+04	3.898696E-19	1.403116E-19
1.323728E+04	4.201297E-19	1.489867E-19
1.354290E+04	4.712570E-19	1.645646E-19
1.385557E+04	5.197784E-19	1.785120E-19
1.417546E+04	5.417388E-19	1.826631E-19
1.450274E+04	5.446450E-19	1.800438E-19
1.483757E+04	5.571818E-19	1.804028E-19
1.518014E+04	5.974274E-19	1.892639E-19
1.553061E+04	6.538412E-19	2.024654E-19
1.588918E+04	6.929445E-19	2.095431E-19
1.625602E+04	6.925195E-19	2.044442E-19
1.663133E+04	6.677123E-19	1.926398E-19
1.701531E+04	6.433191E-19	1.815022E-19
1.740815E+04	6.333140E-19	1.746864E-19
1.781007E+04	6.563765E-19	1.769383E-19
1.822126E+04	7.260859E-19	1.911945E-19
1.864194E+04	8.234290E-19	2.113572E-19
1.907234E+04	9.087629E-19	2.264622E-19
1.951268E+04	9.788194E-19	2.360498E-19
1.996318E+04	1.060594E-18	2.474410E-19
2.042408E+04	1.150994E-18	2.604295E-19
2.089563E+04	1.210520E-18	2.672132E-19
2.137806E+04	1.213277E-18	2.646534E-19
2.187163E+04	1.174265E-18	2.585996E-19
2.237659E+04	1.118317E-18	2.539464E-19
2.289321E+04	1.076575E-18	2.556618E-19
2.342176E+04	1.086447E-18	2.724139E-19
2.396252E+04	1.163828E-18	3.116056E-19
2.451575E+04	1.300391E-18	3.795569E-19
