#wls	flux	fluxerr
3.289393E+03	1.822132E-17	1.428244E-17
3.365337E+03	1.437722E-17	1.111183E-17
3.443035E+03	1.113654E-17	8.522953E-18
3.522526E+03	8.553878E-18	6.495331E-18
3.603853E+03	6.615490E-18	4.988348E-18
3.687058E+03	5.239091E-18	3.924427E-18
3.772183E+03	4.290805E-18	3.193635E-18
3.859274E+03	3.629806E-18	2.684878E-18
3.948375E+03	3.131137E-18	2.301829E-18
4.039534E+03	2.710726E-18	1.980505E-18
4.132797E+03	2.339385E-18	1.698476E-18
4.228214E+03	2.021215E-18	1.458054E-18
4.325833E+03	1.762844E-18	1.263366E-18
4.425707E+03	1.558242E-18	1.109340E-18
4.527886E+03	1.390176E-18	9.830557E-19
4.632424E+03	1.242087E-18	8.723646E-19
4.739376E+03	1.103560E-18	7.696997E-19
4.848796E+03	9.661128E-19	6.690361E-19
4.960744E+03	8.341670E-19	5.734170E-19
5.075276E+03	7.194381E-19	4.907873E-19
5.192452E+03	6.242375E-19	4.224962E-19
5.312333E+03	5.480322E-19	3.679290E-19
5.434982E+03	4.936840E-19	3.287511E-19
5.560463E+03	4.677156E-19	3.089733E-19
5.688841E+03	4.669333E-19	3.060038E-19
5.820183E+03	4.732775E-19	3.075847E-19
5.954557E+03	4.695592E-19	3.024697E-19
6.092034E+03	4.476624E-19	2.856621E-19
6.232684E+03	4.074611E-19	2.574476E-19
6.376582E+03	3.553954E-19	2.222617E-19
6.523803E+03	3.018121E-19	1.868025E-19
6.674422E+03	2.585965E-19	1.583913E-19
6.828518E+03	2.310591E-19	1.400124E-19
6.986173E+03	2.188121E-19	1.311166E-19
7.147467E+03	2.186777E-19	1.295249E-19
7.312485E+03	2.269622E-19	1.328264E-19
7.481313E+03	2.393281E-19	1.383230E-19
7.654039E+03	2.524905E-19	1.440370E-19
7.830752E+03	2.651842E-19	1.492426E-19
8.011546E+03	2.732907E-19	1.516994E-19
8.196514E+03	2.752408E-19	1.506727E-19
8.385752E+03	2.736820E-19	1.477236E-19
8.579359E+03	2.722085E-19	1.448466E-19
8.777436E+03	2.697284E-19	1.415003E-19
8.980086E+03	2.636936E-19	1.364722E-19
9.187415E+03	2.540614E-19	1.299064E-19
9.399531E+03	2.444548E-19	1.236489E-19
9.616544E+03	2.377152E-19	1.190088E-19
9.838567E+03	2.343958E-19	1.161598E-19
1.006572E+04	2.344367E-19	1.149733E-19
1.029811E+04	2.356107E-19	1.142576E-19
1.053587E+04	2.378672E-19	1.139530E-19
1.077912E+04	2.433051E-19	1.150548E-19
1.102798E+04	2.492848E-19	1.163028E-19
1.128259E+04	2.520868E-19	1.159792E-19
1.154308E+04	2.518813E-19	1.141957E-19
1.180958E+04	2.511867E-19	1.121306E-19
1.208224E+04	2.512195E-19	1.103296E-19
1.236119E+04	2.506996E-19	1.082514E-19
1.264658E+04	2.503771E-19	1.063132E-19
1.293856E+04	2.568335E-19	1.072648E-19
1.323728E+04	2.773109E-19	1.138640E-19
1.354290E+04	3.110489E-19	1.254696E-19
1.385557E+04	3.429804E-19	1.357465E-19
1.417546E+04	3.577785E-19	1.387113E-19
1.450274E+04	3.603412E-19	1.366564E-19
1.483757E+04	3.692451E-19	1.368218E-19
1.518014E+04	3.963605E-19	1.433290E-19
1.553061E+04	4.344467E-19	1.531279E-19
1.588918E+04	4.618183E-19	1.584754E-19
1.625602E+04	4.635911E-19	1.547805E-19
1.663133E+04	4.490293E-19	1.459212E-19
1.701531E+04	4.341715E-19	1.373434E-19
1.740815E+04	4.283550E-19	1.318104E-19
1.781007E+04	4.441010E-19	1.328152E-19
1.822126E+04	4.905851E-19	1.424404E-19
1.864194E+04	5.556289E-19	1.562400E-19
1.907234E+04	6.136444E-19	1.664407E-19
1.951268E+04	6.626688E-19	1.728015E-19
1.996318E+04	7.202769E-19	1.804947E-19
2.042408E+04	7.841445E-19	1.893633E-19
2.089563E+04	8.277995E-19	1.940435E-19
2.137806E+04	8.337505E-19	1.925903E-19
2.187163E+04	8.119296E-19	1.893234E-19
2.237659E+04	7.790197E-19	1.877492E-19
2.289321E+04	7.560027E-19	1.913550E-19
2.342176E+04	7.684987E-19	2.064194E-19
2.396252E+04	8.279415E-19	2.384801E-19
2.451575E+04	9.291428E-19	2.920147E-19
