#wls	flux	fluxerr
3.289393E+03	2.046389E-17	8.060899E-18
3.365337E+03	1.627510E-17	6.195043E-18
3.443035E+03	1.271701E-17	4.752011E-18
3.522526E+03	9.878182E-18	3.647987E-18
3.603853E+03	7.762038E-18	2.839085E-18
3.687058E+03	6.285693E-18	2.279117E-18
3.772183E+03	5.298726E-18	1.905727E-18
3.859274E+03	4.636825E-18	1.655031E-18
3.948375E+03	4.146797E-18	1.469396E-18
4.039534E+03	3.722855E-18	1.309664E-18
4.132797E+03	3.335063E-18	1.164550E-18
4.228214E+03	3.001819E-18	1.040226E-18
4.325833E+03	2.743779E-18	9.435922E-19
4.425707E+03	2.559005E-18	8.733928E-19
4.527886E+03	2.422290E-18	8.204571E-19
4.632424E+03	2.303762E-18	7.743397E-19
4.739376E+03	2.179918E-18	7.270174E-19
4.848796E+03	2.026769E-18	6.705832E-19
4.960744E+03	1.849458E-18	6.069238E-19
5.075276E+03	1.677447E-18	5.457477E-19
5.192452E+03	1.522521E-18	4.908591E-19
5.312333E+03	1.389915E-18	4.439199E-19
5.434982E+03	1.294251E-18	4.096301E-19
5.560463E+03	1.262863E-18	3.965448E-19
5.688841E+03	1.297589E-18	4.045424E-19
5.820183E+03	1.354405E-18	4.189325E-19
5.954557E+03	1.386565E-18	4.249444E-19
6.092034E+03	1.369461E-18	4.153612E-19
6.232684E+03	1.297794E-18	3.891893E-19
6.376582E+03	1.183802E-18	3.508672E-19
6.523803E+03	1.053776E-18	3.088259E-19
6.674422E+03	9.466322E-19	2.744933E-19
6.828518E+03	8.849322E-19	2.538338E-19
6.986173E+03	8.725909E-19	2.474319E-19
7.147467E+03	9.020500E-19	2.527647E-19
7.312485E+03	9.624898E-19	2.664392E-19
7.481313E+03	1.038608E-18	2.838760E-19
7.654039E+03	1.118177E-18	3.015092E-19
7.830752E+03	1.196646E-18	3.181131E-19
8.011546E+03	1.252792E-18	3.284122E-19
8.196514E+03	1.277345E-18	3.303629E-19
8.385752E+03	1.283969E-18	3.276436E-19
8.579359E+03	1.292580E-18	3.253822E-19
8.777436E+03	1.300146E-18	3.229247E-19
8.980086E+03	1.296503E-18	3.182705E-19
9.187415E+03	1.282074E-18	3.123372E-19
9.399531E+03	1.273403E-18	3.089440E-19
9.616544E+03	1.281960E-18	3.101393E-19
9.838567E+03	1.306843E-18	3.154756E-19
1.006572E+04	1.344455E-18	3.238467E-19
1.029811E+04	1.378354E-18	3.308358E-19
1.053587E+04	1.406680E-18	3.358924E-19
1.077912E+04	1.443143E-18	3.424789E-19
1.102798E+04	1.471083E-18	3.469258E-19
1.128259E+04	1.468075E-18	3.440502E-19
1.154308E+04	1.439038E-18	3.348432E-19
1.180958E+04	1.403616E-18	3.239587E-19
1.208224E+04	1.371418E-18	3.136541E-19
1.236119E+04	1.336145E-18	3.026555E-19
1.264658E+04	1.303981E-18	2.930992E-19
1.293856E+04	1.313630E-18	2.935378E-19
1.323728E+04	1.404657E-18	3.119976E-19
1.354290E+04	1.571452E-18	3.468769E-19
1.385557E+04	1.730159E-18	3.789471E-19
1.417546E+04	1.795357E-18	3.891254E-19
1.450274E+04	1.792966E-18	3.839524E-19
1.483757E+04	1.822059E-18	3.853627E-19
1.518014E+04	1.942102E-18	4.054666E-19
1.553061E+04	2.109581E-18	4.345785E-19
1.588918E+04	2.210403E-18	4.491563E-19
1.625602E+04	2.177225E-18	4.367330E-19
1.663133E+04	2.070057E-18	4.112654E-19
1.701531E+04	1.973031E-18	3.891494E-19
1.740815E+04	1.928915E-18	3.779241E-19
1.781007E+04	1.994583E-18	3.885039E-19
1.822126E+04	2.209952E-18	4.283564E-19
1.864194E+04	2.507918E-18	4.828498E-19
1.907234E+04	2.753457E-18	5.238015E-19
1.951268E+04	2.934400E-18	5.493899E-19
1.996318E+04	3.140920E-18	5.785792E-19
2.042408E+04	3.367741E-18	6.111589E-19
2.089563E+04	3.496464E-18	6.265193E-19
2.137806E+04	3.451843E-18	6.150472E-19
2.187163E+04	3.280915E-18	5.904482E-19
2.237659E+04	3.057900E-18	5.645933E-19
2.289321E+04	2.875216E-18	5.497387E-19
2.342176E+04	2.838627E-18	5.659803E-19
2.396252E+04	2.986219E-18	6.295198E-19
2.451575E+04	3.287957E-18	7.579068E-19
