#wls	flux	fluxerr
3.289393E+03	1.744703E-17	1.563575E-17
3.365337E+03	1.376458E-17	1.218694E-17
3.443035E+03	1.066126E-17	9.355889E-18
3.522526E+03	8.185187E-18	7.130677E-18
3.603853E+03	6.321590E-18	5.470712E-18
3.687058E+03	4.992138E-18	4.292962E-18
3.772183E+03	4.070412E-18	3.478885E-18
3.859274E+03	3.423559E-18	2.908439E-18
3.948375E+03	2.934184E-18	2.477826E-18
4.039534E+03	2.523346E-18	2.118090E-18
4.132797E+03	2.162555E-18	1.804128E-18
4.228214E+03	1.853866E-18	1.536908E-18
4.325833E+03	1.602027E-18	1.319640E-18
4.425707E+03	1.400851E-18	1.146434E-18
4.527886E+03	1.234716E-18	1.003814E-18
4.632424E+03	1.089107E-18	8.795087E-19
4.739376E+03	9.552003E-19	7.661004E-19
4.848796E+03	8.260430E-19	6.578582E-19
4.960744E+03	7.053197E-19	5.576415E-19
5.075276E+03	6.021892E-19	4.725345E-19
5.192452E+03	5.177901E-19	4.031641E-19
5.312333E+03	4.509939E-19	3.483682E-19
5.434982E+03	4.034757E-19	3.091608E-19
5.560463E+03	3.797548E-19	2.886633E-19
5.688841E+03	3.765383E-19	2.839242E-19
5.820183E+03	3.789693E-19	2.833721E-19
5.954557E+03	3.732633E-19	2.766434E-19
6.092034E+03	3.531048E-19	2.592696E-19
6.232684E+03	3.187070E-19	2.317337E-19
6.376582E+03	2.755051E-19	1.983023E-19
6.523803E+03	2.318231E-19	1.651493E-19
6.674422E+03	1.967818E-19	1.387293E-19
6.828518E+03	1.742012E-19	1.214965E-19
6.986173E+03	1.635170E-19	1.127766E-19
7.147467E+03	1.621193E-19	1.105230E-19
7.312485E+03	1.670789E-19	1.125425E-19
7.481313E+03	1.750853E-19	1.164693E-19
7.654039E+03	1.836718E-19	1.205975E-19
7.830752E+03	1.918907E-19	1.243011E-19
8.011546E+03	1.968796E-19	1.257836E-19
8.196514E+03	1.975945E-19	1.244859E-19
8.385752E+03	1.958843E-19	1.216659E-19
8.579359E+03	1.942069E-19	1.188965E-19
8.777436E+03	1.917247E-19	1.156961E-19
8.980086E+03	1.865865E-19	1.110412E-19
9.187415E+03	1.787600E-19	1.050376E-19
9.399531E+03	1.708427E-19	9.921588E-20
9.616544E+03	1.649085E-19	9.469196E-20
9.838567E+03	1.614400E-19	9.166044E-20
1.006572E+04	1.604649E-19	9.005618E-20
1.029811E+04	1.605408E-19	8.899209E-20
1.053587E+04	1.616540E-19	8.842807E-20
1.077912E+04	1.651796E-19	8.909659E-20
1.102798E+04	1.693607E-19	9.002694E-20
1.128259E+04	1.717068E-19	8.990145E-20
1.154308E+04	1.722483E-19	8.876333E-20
1.180958E+04	1.725718E-19	8.745639E-20
1.208224E+04	1.734359E-19	8.636436E-20
1.236119E+04	1.739430E-19	8.505153E-20
1.264658E+04	1.745462E-19	8.379913E-20
1.293856E+04	1.796639E-19	8.469224E-20
1.323728E+04	1.942253E-19	8.984568E-20
1.354290E+04	2.177160E-19	9.874663E-20
1.385557E+04	2.398712E-19	1.065364E-19
1.417546E+04	2.503044E-19	1.086868E-19
1.450274E+04	2.524100E-19	1.069936E-19
1.483757E+04	2.589215E-19	1.070039E-19
1.518014E+04	2.780596E-19	1.118800E-19
1.553061E+04	3.049978E-19	1.193092E-19
1.588918E+04	3.249017E-19	1.233910E-19
1.625602E+04	3.273135E-19	1.205630E-19
1.663133E+04	3.182433E-19	1.136728E-19
1.701531E+04	3.086313E-19	1.068537E-19
1.740815E+04	3.050237E-19	1.022404E-19
1.781007E+04	3.162236E-19	1.024712E-19
1.822126E+04	3.487133E-19	1.090560E-19
1.864194E+04	3.942431E-19	1.186406E-19
1.907234E+04	4.354124E-19	1.255355E-19
1.951268E+04	4.709990E-19	1.296280E-19
1.996318E+04	5.130459E-19	1.346821E-19
2.042408E+04	5.597753E-19	1.405924E-19
2.089563E+04	5.926405E-19	1.436351E-19
2.137806E+04	5.993272E-19	1.426886E-19
2.187163E+04	5.867441E-19	1.410761E-19
2.237659E+04	5.666174E-19	1.413438E-19
2.289321E+04	5.537245E-19	1.459282E-19
2.342176E+04	5.663575E-19	1.594442E-19
2.396252E+04	6.130056E-19	1.861487E-19
2.451575E+04	6.902663E-19	2.294023E-19
