#wls	flux	fluxerr
3.289393E+03	1.884053E-17	3.949725E-18
3.365337E+03	1.509652E-17	2.869222E-18
3.443035E+03	1.189969E-17	2.162221E-18
3.522526E+03	9.344471E-18	1.662057E-18
3.603853E+03	7.446165E-18	1.304884E-18
3.687058E+03	6.137873E-18	1.062181E-18
3.772183E+03	5.284963E-18	9.048655E-19
3.859274E+03	4.734519E-18	8.034659E-19
3.948375E+03	4.337095E-18	7.304140E-19
4.039534E+03	3.986332E-18	6.663325E-19
4.132797E+03	3.656181E-18	6.062398E-19
4.228214E+03	3.374533E-18	5.549237E-19
4.325833E+03	3.172115E-18	5.176934E-19
4.425707E+03	3.052884E-18	4.947573E-19
4.527886E+03	2.990370E-18	4.812926E-19
4.632424E+03	2.947880E-18	4.711351E-19
4.739376E+03	2.891946E-18	4.588977E-19
4.848796E+03	2.783348E-18	4.385887E-19
4.960744E+03	2.621995E-18	4.102856E-19
5.075276E+03	2.447736E-18	3.799504E-19
5.192452E+03	2.279152E-18	3.504694E-19
5.312333E+03	2.126398E-18	3.236779E-19
5.434982E+03	2.015344E-18	3.041625E-19
5.560463E+03	1.995177E-18	3.000206E-19
5.688841E+03	2.077099E-18	3.121958E-19
5.820183E+03	2.197053E-18	3.292500E-19
5.954557E+03	2.283490E-18	3.397548E-19
6.092034E+03	2.297605E-18	3.382577E-19
6.232684E+03	2.227546E-18	3.237043E-19
6.376582E+03	2.086553E-18	2.991490E-19
6.523803E+03	1.911250E-18	2.710227E-19
6.674422E+03	1.766586E-18	2.485701E-19
6.828518E+03	1.695209E-18	2.366579E-19
6.986173E+03	1.708247E-18	2.362636E-19
7.147467E+03	1.794744E-18	2.458788E-19
7.312485E+03	1.936869E-18	2.629157E-19
7.481313E+03	2.106959E-18	2.831982E-19
7.654039E+03	2.282866E-18	3.033250E-19
7.830752E+03	2.457092E-18	3.223321E-19
8.011546E+03	2.584172E-18	3.352791E-19
8.196514E+03	2.643739E-18	3.400551E-19
8.385752E+03	2.666199E-18	3.401473E-19
8.579359E+03	2.696453E-18	3.409126E-19
8.777436E+03	2.731385E-18	3.418642E-19
8.980086E+03	2.753550E-18	3.416248E-19
9.187415E+03	2.765806E-18	3.425497E-19
9.399531E+03	2.802049E-18	3.484632E-19
9.616544E+03	2.883407E-18	3.603090E-19
9.838567E+03	3.002638E-18	3.772391E-19
1.006572E+04	3.146251E-18	3.972112E-19
1.029811E+04	3.269895E-18	4.131758E-19
1.053587E+04	3.365664E-18	4.238942E-19
1.077912E+04	3.467032E-18	4.343829E-19
1.102798E+04	3.533109E-18	4.407273E-19
1.128259E+04	3.510162E-18	4.364392E-19
1.154308E+04	3.415188E-18	4.224718E-19
1.180958E+04	3.301256E-18	4.055212E-19
1.208224E+04	3.194300E-18	3.888325E-19
1.236119E+04	3.080534E-18	3.711328E-19
1.264658E+04	2.976600E-18	3.571814E-19
1.293856E+04	2.975164E-18	3.575171E-19
1.323728E+04	3.167744E-18	3.810078E-19
1.354290E+04	3.539448E-18	4.263750E-19
1.385557E+04	3.893926E-18	4.680985E-19
1.417546E+04	4.031152E-18	4.799087E-19
1.450274E+04	4.010200E-18	4.710945E-19
1.483757E+04	4.058101E-18	4.705722E-19
1.518014E+04	4.306724E-18	4.927353E-19
1.553061E+04	4.650988E-18	5.248637E-19
1.588918E+04	4.833105E-18	5.377397E-19
1.625602E+04	4.714708E-18	5.181682E-19
1.663133E+04	4.444375E-18	4.869807E-19
1.701531E+04	4.210842E-18	4.627512E-19
1.740815E+04	4.102900E-18	4.527602E-19
1.781007E+04	4.239750E-18	4.710070E-19
1.822126E+04	4.702923E-18	5.280804E-19
1.864194E+04	5.335360E-18	6.031754E-19
1.907234E+04	5.829283E-18	6.547340E-19
1.951268E+04	6.157187E-18	6.807344E-19
1.996318E+04	6.523942E-18	7.100202E-19
2.042408E+04	6.927360E-18	7.436086E-19
2.089563E+04	7.123998E-18	7.544327E-19
2.137806E+04	6.961834E-18	7.318500E-19
2.187163E+04	6.539578E-18	6.979842E-19
2.237659E+04	6.009179E-18	6.659269E-19
2.289321E+04	5.561190E-18	6.461462E-19
2.342176E+04	5.407525E-18	6.636158E-19
2.396252E+04	5.615351E-18	7.474099E-19
2.451575E+04	6.116243E-18	9.481242E-19
