#wls	flux	fluxerr
3.289393E+03	2.064583E-17	9.307963E-18
3.365337E+03	1.638708E-17	7.179369E-18
3.443035E+03	1.277547E-17	5.505812E-18
3.522526E+03	9.895429E-18	4.217244E-18
3.603853E+03	7.746394E-18	3.270564E-18
3.687058E+03	6.242098E-18	2.612828E-18
3.772183E+03	5.230030E-18	2.171498E-18
3.859274E+03	4.545214E-18	1.872659E-18
3.948375E+03	4.035678E-18	1.650370E-18
4.039534E+03	3.597234E-18	1.460164E-18
4.132797E+03	3.199140E-18	1.288708E-18
4.228214E+03	2.856849E-18	1.141865E-18
4.325833E+03	2.588057E-18	1.026326E-18
4.425707E+03	2.389476E-18	9.401311E-19
4.527886E+03	2.236853E-18	8.731232E-19
4.632424E+03	2.102696E-18	8.142070E-19
4.739376E+03	1.966357E-18	7.552349E-19
4.848796E+03	1.807689E-18	6.885316E-19
4.960744E+03	1.632464E-18	6.164691E-19
5.075276E+03	1.466676E-18	5.489037E-19
5.192452E+03	1.320020E-18	4.893917E-19
5.312333E+03	1.196316E-18	4.392541E-19
5.434982E+03	1.107256E-18	4.027117E-19
5.560463E+03	1.074828E-18	3.875537E-19
5.688841E+03	1.099029E-18	3.930810E-19
5.820183E+03	1.141514E-18	4.047213E-19
5.954557E+03	1.162311E-18	4.080527E-19
6.092034E+03	1.140705E-18	3.961330E-19
6.232684E+03	1.072922E-18	3.682513E-19
6.376582E+03	9.703545E-19	3.290300E-19
6.523803E+03	8.559515E-19	2.868074E-19
6.674422E+03	7.619542E-19	2.523995E-19
6.828518E+03	7.062530E-19	2.312175E-19
6.986173E+03	6.913124E-19	2.235429E-19
7.147467E+03	7.104998E-19	2.268218E-19
7.312485E+03	7.547209E-19	2.377809E-19
7.481313E+03	8.115455E-19	2.521818E-19
7.654039E+03	8.711032E-19	2.667627E-19
7.830752E+03	9.296641E-19	2.803798E-19
8.011546E+03	9.710462E-19	2.884395E-19
8.196514E+03	9.883041E-19	2.892266E-19
8.385752E+03	9.918045E-19	2.859579E-19
8.579359E+03	9.965137E-19	2.830263E-19
8.777436E+03	9.997520E-19	2.797797E-19
8.980086E+03	9.933237E-19	2.743612E-19
9.187415E+03	9.774039E-19	2.674559E-19
9.399531E+03	9.648493E-19	2.624246E-19
9.616544E+03	9.648286E-19	2.611869E-19
9.838567E+03	9.772288E-19	2.634821E-19
1.006572E+04	9.998679E-19	2.685031E-19
1.029811E+04	1.021074E-18	2.727659E-19
1.053587E+04	1.039753E-18	2.758946E-19
1.077912E+04	1.065920E-18	2.806694E-19
1.102798E+04	1.087371E-18	2.840606E-19
1.128259E+04	1.087531E-18	2.818263E-19
1.154308E+04	1.069481E-18	2.746942E-19
1.180958E+04	1.047111E-18	2.663087E-19
1.208224E+04	1.027213E-18	2.584277E-19
1.236119E+04	1.004964E-18	2.499656E-19
1.264658E+04	9.847343E-19	2.425379E-19
1.293856E+04	9.952341E-19	2.431048E-19
1.323728E+04	1.066212E-18	2.582566E-19
1.354290E+04	1.193707E-18	2.866094E-19
1.385557E+04	1.314974E-18	3.124908E-19
1.417546E+04	1.366030E-18	3.205000E-19
1.450274E+04	1.366421E-18	3.160223E-19
1.483757E+04	1.390903E-18	3.169171E-19
1.518014E+04	1.484893E-18	3.330912E-19
1.553061E+04	1.616201E-18	3.567120E-19
1.588918E+04	1.698361E-18	3.686329E-19
1.625602E+04	1.678768E-18	3.585204E-19
1.663133E+04	1.601383E-18	3.374419E-19
1.701531E+04	1.530087E-18	3.187702E-19
1.740815E+04	1.498194E-18	3.087436E-19
1.781007E+04	1.550000E-18	3.161467E-19
1.822126E+04	1.716874E-18	3.468373E-19
1.864194E+04	1.948426E-18	3.890970E-19
1.907234E+04	2.142344E-18	4.207416E-19
1.951268E+04	2.289491E-18	4.404546E-19
1.996318E+04	2.458424E-18	4.631439E-19
2.042408E+04	2.644137E-18	4.886237E-19
2.089563E+04	2.753950E-18	5.008944E-19
2.137806E+04	2.728537E-18	4.929064E-19
2.187163E+04	2.604352E-18	4.758952E-19
2.237659E+04	2.439537E-18	4.591438E-19
2.289321E+04	2.306508E-18	4.520590E-19
2.342176E+04	2.289054E-18	4.708552E-19
2.396252E+04	2.418622E-18	5.291829E-19
2.451575E+04	2.672598E-18	6.413373E-19
