#wls	flux	fluxerr
3.289393E+03	1.480144E-17	2.234336E-18
3.365337E+03	1.333442E-17	1.748236E-18
3.443035E+03	1.215745E-17	1.492595E-18
3.522526E+03	1.140256E-17	1.358020E-18
3.603853E+03	1.121745E-17	1.301980E-18
3.687058E+03	1.174154E-17	1.323767E-18
3.772183E+03	1.302618E-17	1.428801E-18
3.859274E+03	1.496981E-17	1.610136E-18
3.948375E+03	1.719878E-17	1.823952E-18
4.039534E+03	1.920966E-17	2.007665E-18
4.132797E+03	2.085684E-17	2.143893E-18
4.228214E+03	2.247485E-17	2.270331E-18
4.325833E+03	2.458326E-17	2.442028E-18
4.425707E+03	2.758988E-17	2.699373E-18
4.527886E+03	3.161042E-17	3.050045E-18
4.632424E+03	3.652228E-17	3.475474E-18
4.739376E+03	4.199856E-17	3.942953E-18
4.848796E+03	4.715185E-17	4.381204E-18
4.960744E+03	5.126059E-17	4.729997E-18
5.075276E+03	5.443307E-17	4.984273E-18
5.192452E+03	5.661615E-17	5.135627E-18
5.312333E+03	5.759570E-17	5.174272E-18
5.434982E+03	5.758684E-17	5.134763E-18
5.560463E+03	5.795557E-17	5.139204E-18
5.688841E+03	5.970558E-17	5.264570E-18
5.820183E+03	6.208567E-17	5.431183E-18
5.954557E+03	6.434738E-17	5.571145E-18
6.092034E+03	6.652875E-17	5.691035E-18
6.232684E+03	6.876310E-17	5.818945E-18
6.376582E+03	7.095668E-17	5.965131E-18
6.523803E+03	7.276063E-17	6.088662E-18
6.674422E+03	7.458293E-17	6.214085E-18
6.828518E+03	7.668204E-17	6.354575E-18
6.986173E+03	7.862017E-17	6.476108E-18
7.147467E+03	7.961601E-17	6.519450E-18
7.312485E+03	7.959583E-17	6.476827E-18
7.481313E+03	7.876723E-17	6.363966E-18
7.654039E+03	7.766648E-17	6.238142E-18
7.830752E+03	7.686433E-17	6.154763E-18
8.011546E+03	7.509638E-17	6.007271E-18
8.196514E+03	7.207761E-17	5.756017E-18
8.385752E+03	6.902408E-17	5.494208E-18
8.579359E+03	6.717871E-17	5.327423E-18
8.777436E+03	6.663015E-17	5.270879E-18
8.980086E+03	6.759809E-17	5.339078E-18
9.187415E+03	7.062647E-17	5.586442E-18
9.399531E+03	7.625716E-17	6.054588E-18
9.616544E+03	8.409173E-17	6.680802E-18
9.838567E+03	9.247971E-17	7.346110E-18
1.006572E+04	9.953915E-17	7.915163E-18
1.029811E+04	1.030633E-16	8.214780E-18
1.053587E+04	1.031397E-16	8.252215E-18
1.077912E+04	1.019172E-16	8.189891E-18
1.102798E+04	9.904283E-17	8.000246E-18
1.128259E+04	9.373319E-17	7.611542E-18
1.154308E+04	8.712396E-17	7.081170E-18
1.180958E+04	8.076649E-17	6.558759E-18
1.208224E+04	7.503346E-17	6.082993E-18
1.236119E+04	6.930917E-17	5.601387E-18
1.264658E+04	6.391307E-17	5.205608E-18
1.293856E+04	6.081072E-17	5.017219E-18
1.323728E+04	6.147653E-17	5.134838E-18
1.354290E+04	6.495389E-17	5.536046E-18
1.385557E+04	6.724487E-17	5.822619E-18
1.417546E+04	6.519176E-17	5.640565E-18
1.450274E+04	6.042067E-17	5.193580E-18
1.483757E+04	5.658565E-17	4.854379E-18
1.518014E+04	5.506594E-17	4.728137E-18
1.553061E+04	5.408045E-17	4.658662E-18
1.588918E+04	5.120647E-17	4.422022E-18
1.625602E+04	4.632491E-17	4.006055E-18
1.663133E+04	4.160128E-17	3.628441E-18
1.701531E+04	3.840139E-17	3.389990E-18
1.740815E+04	3.681601E-17	3.286594E-18
1.781007E+04	3.731974E-17	3.379160E-18
1.822126E+04	3.994239E-17	3.697040E-18
1.864194E+04	4.241776E-17	4.000986E-18
1.907234E+04	4.184651E-17	3.960499E-18
1.951268E+04	3.884259E-17	3.658488E-18
1.996318E+04	3.590281E-17	3.376184E-18
2.042408E+04	3.366697E-17	3.171969E-18
2.089563E+04	3.126733E-17	2.948456E-18
2.137806E+04	2.812238E-17	2.654663E-18
2.187163E+04	2.440876E-17	2.336714E-18
2.237659E+04	2.049543E-17	2.017926E-18
2.289321E+04	1.708935E-17	1.741196E-18
2.342176E+04	1.489524E-17	1.584949E-18
2.396252E+04	1.393281E-17	1.607096E-18
2.451575E+04	1.380180E-17	1.897583E-18
