#wls	flux	fluxerr
3.289393E+03	2.368367E-17	2.907101E-18
3.365337E+03	1.912566E-17	1.759856E-18
3.443035E+03	1.521247E-17	1.209842E-18
3.522526E+03	1.207733E-17	9.105096E-19
3.603853E+03	9.754932E-18	7.125476E-19
3.687058E+03	8.174381E-18	5.807940E-19
3.772183E+03	7.172937E-18	4.981951E-19
3.859274E+03	6.557218E-18	4.482127E-19
3.948375E+03	6.128643E-18	4.141577E-19
4.039534E+03	5.741381E-18	3.833923E-19
4.132797E+03	5.364422E-18	3.527562E-19
4.228214E+03	5.047750E-18	3.266586E-19
4.325833E+03	4.846646E-18	3.100715E-19
4.425707E+03	4.775331E-18	3.028042E-19
4.527886E+03	4.797670E-18	3.010442E-19
4.632424E+03	4.855770E-18	3.004618E-19
4.739376E+03	4.890428E-18	2.976997E-19
4.848796E+03	4.825032E-18	2.897157E-19
4.960744E+03	4.648078E-18	2.761344E-19
5.075276E+03	4.425095E-18	2.587803E-19
5.192452E+03	4.189137E-18	2.390517E-19
5.312333E+03	3.959770E-18	2.192186E-19
5.434982E+03	3.787652E-18	2.054611E-19
5.560463E+03	3.771839E-18	2.072544E-19
5.688841E+03	3.942609E-18	2.237621E-19
5.820183E+03	4.186261E-18	2.411541E-19
5.954557E+03	4.374018E-18	2.495342E-19
6.092034E+03	4.437591E-18	2.460861E-19
6.232684E+03	4.354000E-18	2.314169E-19
6.376582E+03	4.141087E-18	2.101609E-19
6.523803E+03	3.858200E-18	1.900384E-19
6.674422E+03	3.626164E-18	1.772893E-19
6.828518E+03	3.529434E-18	1.709366E-19
6.986173E+03	3.591863E-18	1.704182E-19
7.147467E+03	3.791591E-18	1.761857E-19
7.312485E+03	4.093092E-18	1.869603E-19
7.481313E+03	4.440750E-18	1.985993E-19
7.654039E+03	4.791398E-18	2.073336E-19
7.830752E+03	5.131912E-18	2.133936E-19
8.011546E+03	5.365045E-18	2.189363E-19
8.196514E+03	5.449465E-18	2.234695E-19
8.385752E+03	5.454489E-18	2.253419E-19
8.579359E+03	5.478813E-18	2.260151E-19
8.777436E+03	5.521420E-18	2.241788E-19
8.980086E+03	5.554836E-18	2.201918E-19
9.187415E+03	5.590261E-18	2.233123E-19
9.399531E+03	5.694193E-18	2.362687E-19
9.616544E+03	5.901537E-18	2.536191E-19
9.838567E+03	6.186373E-18	2.765366E-19
1.006572E+04	6.509795E-18	3.032228E-19
1.029811E+04	6.769684E-18	3.223703E-19
1.053587E+04	6.945582E-18	3.314139E-19
1.077912E+04	7.109453E-18	3.364944E-19
1.102798E+04	7.178408E-18	3.388958E-19
1.128259E+04	7.048442E-18	3.342791E-19
1.154308E+04	6.767168E-18	3.185375E-19
1.180958E+04	6.452007E-18	2.979942E-19
1.208224E+04	6.158313E-18	2.755093E-19
1.236119E+04	5.859971E-18	2.511423E-19
1.264658E+04	5.591189E-18	2.401055E-19
1.293856E+04	5.529460E-18	2.464611E-19
1.323728E+04	5.842434E-18	2.682923E-19
1.354290E+04	6.494441E-18	3.091828E-19
1.385557E+04	7.113657E-18	3.442644E-19
1.417546E+04	7.327192E-18	3.454476E-19
1.450274E+04	7.246661E-18	3.269331E-19
1.483757E+04	7.289051E-18	3.165883E-19
1.518014E+04	7.687160E-18	3.209673E-19
1.553061E+04	8.239977E-18	3.301623E-19
1.588918E+04	8.485697E-18	3.234092E-19
1.625602E+04	8.199684E-18	2.966362E-19
1.663133E+04	7.667629E-18	2.788686E-19
1.701531E+04	7.223417E-18	2.730592E-19
1.740815E+04	7.012613E-18	2.752994E-19
1.781007E+04	7.232863E-18	2.992263E-19
1.822126E+04	8.014428E-18	3.586007E-19
1.864194E+04	9.066998E-18	4.284609E-19
1.907234E+04	9.840320E-18	4.578936E-19
1.951268E+04	1.028928E-17	4.498850E-19
1.996318E+04	1.078029E-17	4.448211E-19
2.042408E+04	1.132405E-17	4.467776E-19
2.089563E+04	1.152757E-17	4.296921E-19
2.137806E+04	1.115132E-17	3.950157E-19
2.187163E+04	1.035948E-17	3.903512E-19
2.237659E+04	9.397308E-18	4.106973E-19
2.289321E+04	8.573189E-18	4.329347E-19
2.342176E+04	8.220592E-18	4.767963E-19
2.396252E+04	8.431626E-18	6.005707E-19
2.451575E+04	9.086329E-18	9.191751E-19
