#wls	flux	fluxerr
3.289393E+03	1.995486E-17	6.772668E-18
3.365337E+03	1.590417E-17	5.173987E-18
3.443035E+03	1.245789E-17	3.966994E-18
3.522526E+03	9.706833E-18	3.052293E-18
3.603853E+03	7.658230E-18	2.384435E-18
3.687058E+03	6.234031E-18	1.923971E-18
3.772183E+03	5.288523E-18	1.619089E-18
3.859274E+03	4.660825E-18	1.416431E-18
3.948375E+03	4.198951E-18	1.267250E-18
4.039534E+03	3.797085E-18	1.138124E-18
4.132797E+03	3.426550E-18	1.019798E-18
4.228214E+03	3.108555E-18	9.184521E-19
4.325833E+03	2.866635E-18	8.409143E-19
4.425707E+03	2.700444E-18	7.865744E-19
4.527886E+03	2.584277E-18	7.474292E-19
4.632424E+03	2.486227E-18	7.139633E-19
4.739376E+03	2.379991E-18	6.785270E-19
4.848796E+03	2.237500E-18	6.332366E-19
4.960744E+03	2.062775E-18	5.794027E-19
5.075276E+03	1.888428E-18	5.261924E-19
5.192452E+03	1.728276E-18	4.774576E-19
5.312333E+03	1.589003E-18	4.350945E-19
5.434982E+03	1.488330E-18	4.041102E-19
5.560463E+03	1.459401E-18	3.935590E-19
5.688841E+03	1.506367E-18	4.038848E-19
5.820183E+03	1.579593E-18	4.206973E-19
5.954557E+03	1.625438E-18	4.293315E-19
6.092034E+03	1.615305E-18	4.225396E-19
6.232684E+03	1.542144E-18	3.990850E-19
6.376582E+03	1.418712E-18	3.630818E-19
6.523803E+03	1.274444E-18	3.227812E-19
6.674422E+03	1.155333E-18	2.898622E-19
6.828518E+03	1.089186E-18	2.706516E-19
6.986173E+03	1.081712E-18	2.660384E-19
7.147467E+03	1.124446E-18	2.736295E-19
7.312485E+03	1.204731E-18	2.900229E-19
7.481313E+03	1.304074E-18	3.104143E-19
7.654039E+03	1.407638E-18	3.310186E-19
7.830752E+03	1.510021E-18	3.505704E-19
8.011546E+03	1.584007E-18	3.632142E-19
8.196514E+03	1.617550E-18	3.665977E-19
8.385752E+03	1.628309E-18	3.647862E-19
8.579359E+03	1.642214E-18	3.635728E-19
8.777436E+03	1.656001E-18	3.623229E-19
8.980086E+03	1.657405E-18	3.589507E-19
9.187415E+03	1.647263E-18	3.546548E-19
9.399531E+03	1.646446E-18	3.536665E-19
9.616544E+03	1.668989E-18	3.580924E-19
9.838567E+03	1.712759E-18	3.672737E-19
1.006572E+04	1.772125E-18	3.797522E-19
1.029811E+04	1.824404E-18	3.900692E-19
1.053587E+04	1.866571E-18	3.974516E-19
1.077912E+04	1.916983E-18	4.060872E-19
1.102798E+04	1.953343E-18	4.116743E-19
1.128259E+04	1.945888E-18	4.080665E-19
1.154308E+04	1.902102E-18	3.965366E-19
1.180958E+04	1.849151E-18	3.828401E-19
1.208224E+04	1.800329E-18	3.697769E-19
1.236119E+04	1.747538E-18	3.558955E-19
1.264658E+04	1.699330E-18	3.439569E-19
1.293856E+04	1.706974E-18	3.441342E-19
1.323728E+04	1.822238E-18	3.658611E-19
1.354290E+04	2.037372E-18	4.073375E-19
1.385557E+04	2.242171E-18	4.456517E-19
1.417546E+04	2.324436E-18	4.578761E-19
1.450274E+04	2.317971E-18	4.517728E-19
1.483757E+04	2.351983E-18	4.534559E-19
1.518014E+04	2.503151E-18	4.771954E-19
1.553061E+04	2.713687E-18	5.113794E-19
1.588918E+04	2.835465E-18	5.280780E-19
1.625602E+04	2.783664E-18	5.128901E-19
1.663133E+04	2.638665E-18	4.828925E-19
1.701531E+04	2.509465E-18	4.573965E-19
1.740815E+04	2.450101E-18	4.450914E-19
1.781007E+04	2.532540E-18	4.589828E-19
1.822126E+04	2.806856E-18	5.081554E-19
1.864194E+04	3.185067E-18	5.749147E-19
1.907234E+04	3.491668E-18	6.247756E-19
1.951268E+04	3.710789E-18	6.554221E-19
1.996318E+04	3.959388E-18	6.901060E-19
2.042408E+04	4.232350E-18	7.287072E-19
2.089563E+04	4.380670E-18	7.461186E-19
2.137806E+04	4.310250E-18	7.303687E-19
2.187163E+04	4.080765E-18	6.978178E-19
2.237659E+04	3.785525E-18	6.627453E-19
2.289321E+04	3.540832E-18	6.399156E-19
2.342176E+04	3.478474E-18	6.531056E-19
2.396252E+04	3.644029E-18	7.213308E-19
2.451575E+04	3.998354E-18	8.667873E-19
