#wls	flux	fluxerr
3.289393E+03	1.220779E-17	1.449005E-18
3.365337E+03	1.025430E-17	9.551012E-19
3.443035E+03	8.546850E-18	7.192521E-19
3.522526E+03	7.176469E-18	5.841216E-19
3.603853E+03	6.196338E-18	4.916362E-19
3.687058E+03	5.609216E-18	4.333270E-19
3.772183E+03	5.357320E-18	4.042102E-19
3.859274E+03	5.343661E-18	3.956427E-19
3.948375E+03	5.433225E-18	3.948904E-19
4.039534E+03	5.505678E-18	3.910225E-19
4.132797E+03	5.545254E-18	3.833343E-19
4.228214E+03	5.632257E-18	3.800400E-19
4.325833E+03	5.868498E-18	3.901633E-19
4.425707E+03	6.318751E-18	4.158146E-19
4.527886E+03	6.980897E-18	4.528939E-19
4.632424E+03	7.801940E-18	4.951399E-19
4.739376E+03	8.689390E-18	5.373611E-19
4.848796E+03	9.458299E-18	5.740651E-19
4.960744E+03	9.995223E-18	6.017993E-19
5.075276E+03	1.036277E-17	6.191220E-19
5.192452E+03	1.058866E-17	6.249383E-19
5.312333E+03	1.068273E-17	6.216359E-19
5.434982E+03	1.075616E-17	6.213410E-19
5.560463E+03	1.111986E-17	6.474179E-19
5.688841E+03	1.195882E-17	7.056286E-19
5.820183E+03	1.304608E-17	7.699966E-19
5.954557E+03	1.409530E-17	8.208509E-19
6.092034E+03	1.497574E-17	8.535268E-19
6.232684E+03	1.562653E-17	8.681905E-19
6.376582E+03	1.602369E-17	8.698414E-19
6.523803E+03	1.620986E-17	8.687638E-19
6.674422E+03	1.650200E-17	8.830231E-19
6.828518E+03	1.719023E-17	9.165433E-19
6.986173E+03	1.836545E-17	9.705202E-19
7.147467E+03	1.991941E-17	1.043952E-18
7.312485E+03	2.171770E-17	1.131498E-18
7.481313E+03	2.356306E-17	1.219561E-18
7.654039E+03	2.534375E-17	1.299816E-18
7.830752E+03	2.707693E-17	1.375426E-18
8.011546E+03	2.823976E-17	1.431781E-18
8.196514E+03	2.861420E-17	1.455390E-18
8.385752E+03	2.862061E-17	1.457694E-18
8.579359E+03	2.883927E-17	1.467942E-18
8.777436E+03	2.934504E-17	1.490387E-18
8.980086E+03	3.013345E-17	1.521693E-18
9.187415E+03	3.136543E-17	1.585928E-18
9.399531E+03	3.338240E-17	1.701260E-18
9.616544E+03	3.625791E-17	1.850221E-18
9.838567E+03	3.961857E-17	2.025394E-18
1.006572E+04	4.295446E-17	2.207243E-18
1.029811E+04	4.534455E-17	2.338245E-18
1.053587E+04	4.654069E-17	2.406406E-18
1.077912E+04	4.709035E-17	2.438024E-18
1.102798E+04	4.651896E-17	2.418321E-18
1.128259E+04	4.430564E-17	2.319459E-18
1.154308E+04	4.102444E-17	2.143519E-18
1.180958E+04	3.760372E-17	1.953700E-18
1.208224E+04	3.443651E-17	1.775972E-18
1.236119E+04	3.138478E-17	1.598794E-18
1.264658E+04	2.866844E-17	1.474757E-18
1.293856E+04	2.721151E-17	1.425387E-18
1.323728E+04	2.772325E-17	1.469412E-18
1.354290E+04	2.983241E-17	1.625973E-18
1.385557E+04	3.166685E-17	1.759179E-18
1.417546E+04	3.156045E-17	1.728287E-18
1.450274E+04	3.012937E-17	1.609442E-18
1.483757E+04	2.917808E-17	1.536512E-18
1.518014E+04	2.951468E-17	1.538724E-18
1.553061E+04	3.018289E-17	1.565341E-18
1.588918E+04	2.954560E-17	1.523304E-18
1.625602E+04	2.719079E-17	1.388565E-18
1.663133E+04	2.440106E-17	1.253631E-18
1.701531E+04	2.225395E-17	1.157026E-18
1.740815E+04	2.104555E-17	1.104450E-18
1.781007E+04	2.121685E-17	1.135684E-18
1.822126E+04	2.296000E-17	1.283344E-18
1.864194E+04	2.517223E-17	1.457706E-18
1.907234E+04	2.613898E-17	1.502370E-18
1.951268E+04	2.587618E-17	1.440816E-18
1.996318E+04	2.558616E-17	1.395713E-18
2.042408E+04	2.545099E-17	1.380134E-18
2.089563E+04	2.468152E-17	1.329686E-18
2.137806E+04	2.285202E-17	1.219969E-18
2.187163E+04	2.032380E-17	1.105300E-18
2.237659E+04	1.757412E-17	1.000679E-18
2.289321E+04	1.521549E-17	9.108962E-19
2.342176E+04	1.384567E-17	8.766545E-19
2.396252E+04	1.353049E-17	9.705950E-19
2.451575E+04	1.396323E-17	1.357538E-18
