#wls	flux	fluxerr
3.289393E+03	1.292119E-17	1.841464E-18
3.365337E+03	1.154950E-17	1.405270E-18
3.443035E+03	1.042665E-17	1.179916E-18
3.522526E+03	9.664157E-18	1.059532E-18
3.603853E+03	9.380092E-18	1.001821E-18
3.687058E+03	9.678602E-18	1.003731E-18
3.772183E+03	1.058860E-17	1.068347E-18
3.859274E+03	1.202101E-17	1.189987E-18
3.948375E+03	1.368343E-17	1.336505E-18
4.039534E+03	1.519471E-17	1.463279E-18
4.132797E+03	1.645577E-17	1.559099E-18
4.228214E+03	1.773663E-17	1.652349E-18
4.325833E+03	1.945023E-17	1.784040E-18
4.425707E+03	2.192638E-17	1.985143E-18
4.527886E+03	2.526846E-17	2.262719E-18
4.632424E+03	2.938534E-17	2.602604E-18
4.739376E+03	3.400617E-17	2.979256E-18
4.848796E+03	3.838665E-17	3.338367E-18
4.960744E+03	4.190527E-17	3.631889E-18
5.075276E+03	4.462296E-17	3.852208E-18
5.192452E+03	4.648016E-17	3.990686E-18
5.312333E+03	4.730341E-17	4.039012E-18
5.434982E+03	4.729761E-17	4.024773E-18
5.560463E+03	4.762117E-17	4.046089E-18
5.688841E+03	4.910603E-17	4.164890E-18
5.820183E+03	5.110851E-17	4.316247E-18
5.954557E+03	5.298291E-17	4.445132E-18
6.092034E+03	5.474180E-17	4.556034E-18
6.232684E+03	5.648799E-17	4.669171E-18
6.376582E+03	5.815199E-17	4.790431E-18
6.523803E+03	5.948039E-17	4.890012E-18
6.674422E+03	6.086708E-17	4.995137E-18
6.828518E+03	6.257858E-17	5.121765E-18
6.986173E+03	6.428805E-17	5.244793E-18
7.147467E+03	6.534466E-17	5.315266E-18
7.312485E+03	6.563087E-17	5.322175E-18
7.481313E+03	6.524794E-17	5.271541E-18
7.654039E+03	6.459210E-17	5.202606E-18
7.830752E+03	6.412640E-17	5.158256E-18
8.011546E+03	6.280206E-17	5.052946E-18
8.196514E+03	6.039138E-17	4.857700E-18
8.385752E+03	5.793762E-17	4.653307E-18
8.579359E+03	5.652302E-17	4.531179E-18
8.777436E+03	5.624776E-17	4.504335E-18
8.980086E+03	5.730022E-17	4.584714E-18
9.187415E+03	6.014940E-17	4.820156E-18
9.399531E+03	6.529915E-17	5.250540E-18
9.616544E+03	7.247559E-17	5.828180E-18
9.838567E+03	8.031452E-17	6.452844E-18
1.006572E+04	8.718048E-17	7.004362E-18
1.029811E+04	9.103484E-17	7.321183E-18
1.053587E+04	9.178276E-17	7.397786E-18
1.077912E+04	9.120038E-17	7.369987E-18
1.102798E+04	8.891223E-17	7.209580E-18
1.128259E+04	8.421907E-17	6.854316E-18
1.154308E+04	7.820665E-17	6.362995E-18
1.180958E+04	7.235925E-17	5.878201E-18
1.208224E+04	6.708320E-17	5.439462E-18
1.236119E+04	6.186774E-17	4.998064E-18
1.264658E+04	5.701899E-17	4.631671E-18
1.293856E+04	5.430717E-17	4.452716E-18
1.323728E+04	5.507097E-17	4.554522E-18
1.354290E+04	5.847841E-17	4.920036E-18
1.385557E+04	6.091301E-17	5.192220E-18
1.417546E+04	5.943335E-17	5.047025E-18
1.450274E+04	5.544063E-17	4.662680E-18
1.483757E+04	5.226797E-17	4.374650E-18
1.518014E+04	5.121275E-17	4.278450E-18
1.553061E+04	5.061880E-17	4.232465E-18
1.588918E+04	4.816451E-17	4.028643E-18
1.625602E+04	4.368975E-17	3.650108E-18
1.663133E+04	3.925989E-17	3.297130E-18
1.701531E+04	3.622195E-17	3.066988E-18
1.740815E+04	3.470653E-17	2.960554E-18
1.781007E+04	3.519634E-17	3.036049E-18
1.822126E+04	3.775496E-17	3.322996E-18
1.864194E+04	4.026527E-17	3.604855E-18
1.907234E+04	3.995369E-17	3.576987E-18
1.951268E+04	3.733828E-17	3.312741E-18
1.996318E+04	3.475835E-17	3.068031E-18
2.042408E+04	3.280565E-17	2.893357E-18
2.089563E+04	3.062493E-17	2.696759E-18
2.137806E+04	2.765407E-17	2.430484E-18
2.187163E+04	2.409075E-17	2.140128E-18
2.237659E+04	2.031370E-17	1.849636E-18
2.289321E+04	1.702270E-17	1.598837E-18
2.342176E+04	1.492043E-17	1.460811E-18
2.396252E+04	1.403692E-17	1.495600E-18
2.451575E+04	1.398131E-17	1.805454E-18
