#wls	flux	fluxerr
3.289393E+03	1.800462E-17	1.465433E-17
3.365337E+03	1.420466E-17	1.140659E-17
3.443035E+03	1.100172E-17	8.750602E-18
3.522526E+03	8.448494E-18	6.668398E-18
3.603853E+03	6.530852E-18	5.119347E-18
3.687058E+03	5.167504E-18	4.024278E-18
3.772183E+03	4.226590E-18	3.270799E-18
3.859274E+03	3.569486E-18	2.745294E-18
3.948375E+03	3.073366E-18	2.349351E-18
4.039534E+03	2.655622E-18	2.017613E-18
4.132797E+03	2.287258E-18	1.726924E-18
4.228214E+03	1.971767E-18	1.479231E-18
4.325833E+03	1.715212E-18	1.278411E-18
4.425707E+03	1.511505E-18	1.119163E-18
4.527886E+03	1.343879E-18	9.884104E-19
4.632424E+03	1.196381E-18	8.739724E-19
4.739376E+03	1.059080E-18	7.683312E-19
4.848796E+03	9.239677E-19	6.655570E-19
4.960744E+03	7.952643E-19	5.686545E-19
5.075276E+03	6.839231E-19	4.853344E-19
5.192452E+03	5.919003E-19	4.167461E-19
5.312333E+03	5.184789E-19	3.621223E-19
5.434982E+03	4.661536E-19	3.229424E-19
5.560463E+03	4.408260E-19	3.029589E-19
5.688841E+03	4.392587E-19	2.994752E-19
5.820183E+03	4.443614E-19	3.004333E-19
5.954557E+03	4.399819E-19	2.948437E-19
6.092034E+03	4.185563E-19	2.778632E-19
6.232684E+03	3.800695E-19	2.498362E-19
6.376582E+03	3.306646E-19	2.151520E-19
6.523803E+03	2.800763E-19	1.803581E-19
6.674422E+03	2.393377E-19	1.525221E-19
6.828518E+03	2.132920E-19	1.344711E-19
6.986173E+03	2.014890E-19	1.256171E-19
7.147467E+03	2.009225E-19	1.238191E-19
7.312485E+03	2.081326E-19	1.267299E-19
7.481313E+03	2.191009E-19	1.317502E-19
7.654039E+03	2.307971E-19	1.369832E-19
7.830752E+03	2.420548E-19	1.417322E-19
8.011546E+03	2.491548E-19	1.438911E-19
8.196514E+03	2.506964E-19	1.427783E-19
8.385752E+03	2.490733E-19	1.398638E-19
8.579359E+03	2.475168E-19	1.370140E-19
8.777436E+03	2.450127E-19	1.337045E-19
8.980086E+03	2.392306E-19	1.287784E-19
9.187415E+03	2.301304E-19	1.223671E-19
9.399531E+03	2.210115E-19	1.162223E-19
9.616544E+03	2.144756E-19	1.115964E-19
9.838567E+03	2.110581E-19	1.086712E-19
1.006572E+04	2.107310E-19	1.073388E-19
1.029811E+04	2.115230E-19	1.065025E-19
1.053587E+04	2.133973E-19	1.061095E-19
1.077912E+04	2.182190E-19	1.070737E-19
1.102798E+04	2.236331E-19	1.082238E-19
1.128259E+04	2.263149E-19	1.079647E-19
1.154308E+04	2.263852E-19	1.063860E-19
1.180958E+04	2.260573E-19	1.045614E-19
1.208224E+04	2.263983E-19	1.029859E-19
1.236119E+04	2.262490E-19	1.011500E-19
1.264658E+04	2.262622E-19	9.942803E-20
1.293856E+04	2.323264E-19	1.003654E-19
1.323728E+04	2.509469E-19	1.065231E-19
1.354290E+04	2.814441E-19	1.172990E-19
1.385557E+04	3.102833E-19	1.268109E-19
1.417546E+04	3.237135E-19	1.295233E-19
1.450274E+04	3.261542E-19	1.275769E-19
1.483757E+04	3.343239E-19	1.276922E-19
1.518014E+04	3.589376E-19	1.336967E-19
1.553061E+04	3.935295E-19	1.427673E-19
1.588918E+04	4.185904E-19	1.477268E-19
1.625602E+04	4.206266E-19	1.442981E-19
1.663133E+04	4.078530E-19	1.360397E-19
1.701531E+04	3.946892E-19	1.279946E-19
1.740815E+04	3.895953E-19	1.227340E-19
1.781007E+04	4.039244E-19	1.234874E-19
1.822126E+04	4.460091E-19	1.321588E-19
1.864194E+04	5.049233E-19	1.446391E-19
1.907234E+04	5.576784E-19	1.538039E-19
1.951268E+04	6.025494E-19	1.594539E-19
1.996318E+04	6.553591E-19	1.663232E-19
2.042408E+04	7.139474E-19	1.742706E-19
2.089563E+04	7.543268E-19	1.784453E-19
2.137806E+04	7.606229E-19	1.771629E-19
2.187163E+04	7.418148E-19	1.744365E-19
2.237659E+04	7.130314E-19	1.734738E-19
2.289321E+04	6.933119E-19	1.774341E-19
2.342176E+04	7.059944E-19	1.920836E-19
2.396252E+04	7.616119E-19	2.225715E-19
2.451575E+04	8.555479E-19	2.730334E-19
