#wls	flux	fluxerr
3.289393E+03	1.409071E-17	1.798931E-18
3.365337E+03	1.205929E-17	1.263749E-18
3.443035E+03	1.028855E-17	9.949880E-19
3.522526E+03	8.888734E-18	8.362552E-19
3.603853E+03	7.938315E-18	7.313327E-19
3.687058E+03	7.465406E-18	6.728219E-19
3.772183E+03	7.422698E-18	6.559694E-19
3.859274E+03	7.699580E-18	6.699865E-19
3.948375E+03	8.108667E-18	6.951037E-19
4.039534E+03	8.463478E-18	7.121725E-19
4.132797E+03	8.737921E-18	7.195802E-19
4.228214E+03	9.070182E-18	7.323144E-19
4.325833E+03	9.644471E-18	7.681602E-19
4.425707E+03	1.059060E-17	8.348755E-19
4.527886E+03	1.192635E-17	9.284697E-19
4.632424E+03	1.357696E-17	1.038596E-18
4.739376E+03	1.538728E-17	1.154394E-18
4.848796E+03	1.701412E-17	1.260019E-18
4.960744E+03	1.821842E-17	1.343016E-18
5.075276E+03	1.908278E-17	1.400005E-18
5.192452E+03	1.963598E-17	1.428526E-18
5.312333E+03	1.987330E-17	1.431789E-18
5.434982E+03	1.997447E-17	1.430265E-18
5.560463E+03	2.050472E-17	1.468246E-18
5.688841E+03	2.182624E-17	1.565462E-18
5.820183E+03	2.358235E-17	1.684223E-18
5.954557E+03	2.534890E-17	1.793327E-18
6.092034E+03	2.699269E-17	1.888188E-18
6.232684E+03	2.847040E-17	1.971162E-18
6.376582E+03	2.973679E-17	2.043324E-18
6.523803E+03	3.077809E-17	2.104536E-18
6.674422E+03	3.204003E-17	2.185458E-18
6.828518E+03	3.393658E-17	2.305551E-18
6.986173E+03	3.651525E-17	2.468202E-18
7.147467E+03	3.945923E-17	2.659899E-18
7.312485E+03	4.247921E-17	2.860441E-18
7.481313E+03	4.524608E-17	3.042166E-18
7.654039E+03	4.764205E-17	3.196747E-18
7.830752E+03	4.977682E-17	3.332460E-18
8.011546E+03	5.073359E-17	3.396322E-18
8.196514E+03	5.022729E-17	3.366466E-18
8.385752E+03	4.912904E-17	3.294827E-18
8.579359E+03	4.850492E-17	3.256137E-18
8.777436E+03	4.853382E-17	3.263247E-18
8.980086E+03	4.931659E-17	3.314637E-18
9.187415E+03	5.120374E-17	3.449081E-18
9.399531E+03	5.474077E-17	3.706737E-18
9.616544E+03	5.996199E-17	4.067157E-18
9.838567E+03	6.610922E-17	4.490946E-18
1.006572E+04	7.216068E-17	4.917826E-18
1.029811E+04	7.642616E-17	5.226028E-18
1.053587E+04	7.843388E-17	5.382875E-18
1.077912E+04	7.915575E-17	5.446645E-18
1.102798E+04	7.785997E-17	5.375550E-18
1.128259E+04	7.375764E-17	5.115994E-18
1.154308E+04	6.790114E-17	4.709371E-18
1.180958E+04	6.187137E-17	4.282311E-18
1.208224E+04	5.630186E-17	3.882237E-18
1.236119E+04	5.094815E-17	3.487187E-18
1.264658E+04	4.617056E-17	3.178072E-18
1.293856E+04	4.345186E-17	3.025448E-18
1.323728E+04	4.386784E-17	3.078339E-18
1.354290E+04	4.674659E-17	3.335756E-18
1.385557E+04	4.911640E-17	3.546287E-18
1.417546E+04	4.844152E-17	3.471147E-18
1.450274E+04	4.574508E-17	3.238164E-18
1.483757E+04	4.378047E-17	3.083888E-18
1.518014E+04	4.369586E-17	3.070079E-18
1.553061E+04	4.402842E-17	3.091051E-18
1.588918E+04	4.248518E-17	2.974972E-18
1.625602E+04	3.866395E-17	2.693452E-18
1.663133E+04	3.446775E-17	2.412112E-18
1.701531E+04	3.134173E-17	2.212817E-18
1.740815E+04	2.959729E-17	2.103716E-18
1.781007E+04	2.977694E-17	2.138909E-18
1.822126E+04	3.206996E-17	2.356332E-18
1.864194E+04	3.483239E-17	2.609022E-18
1.907234E+04	3.564890E-17	2.659848E-18
1.951268E+04	3.465404E-17	2.544947E-18
1.996318E+04	3.362480E-17	2.446648E-18
2.042408E+04	3.289987E-17	2.386664E-18
2.089563E+04	3.150933E-17	2.273987E-18
2.137806E+04	2.891002E-17	2.072720E-18
2.187163E+04	2.549933E-17	1.849162E-18
2.237659E+04	2.182685E-17	1.632017E-18
2.289321E+04	1.865847E-17	1.446532E-18
2.342176E+04	1.674102E-17	1.353616E-18
2.396252E+04	1.613301E-17	1.425066E-18
2.451575E+04	1.643340E-17	1.819834E-18
