#wls	flux	fluxerr
3.289393E+03	1.360923E-17	2.038458E-18
3.365337E+03	1.221084E-17	1.586777E-18
3.443035E+03	1.107677E-17	1.348982E-18
3.522526E+03	1.032627E-17	1.221602E-18
3.603853E+03	1.008911E-17	1.164924E-18
3.687058E+03	1.048379E-17	1.177950E-18
3.772183E+03	1.154877E-17	1.264921E-18
3.859274E+03	1.319049E-17	1.419135E-18
3.948375E+03	1.508418E-17	1.602407E-18
4.039534E+03	1.679940E-17	1.761164E-18
4.132797E+03	1.821804E-17	1.881182E-18
4.228214E+03	1.963590E-17	1.995850E-18
4.325833E+03	2.150876E-17	2.153894E-18
4.425707E+03	2.419774E-17	2.391793E-18
4.527886E+03	2.781109E-17	2.717500E-18
4.632424E+03	3.224509E-17	3.114910E-18
4.739376E+03	3.720686E-17	3.554247E-18
4.848796E+03	4.189566E-17	3.969730E-18
4.960744E+03	4.565086E-17	4.304690E-18
5.075276E+03	4.855292E-17	4.553558E-18
5.192452E+03	5.054504E-17	4.707679E-18
5.312333E+03	5.143675E-17	4.756960E-18
5.434982E+03	5.143536E-17	4.732496E-18
5.560463E+03	5.178114E-17	4.748348E-18
5.688841E+03	5.337536E-17	4.877373E-18
5.820183E+03	5.553275E-17	5.045781E-18
5.954557E+03	5.756800E-17	5.189961E-18
6.092034E+03	5.950518E-17	5.315334E-18
6.232684E+03	6.145992E-17	5.445610E-18
6.376582E+03	6.335252E-17	5.587661E-18
6.523803E+03	6.488909E-17	5.705866E-18
6.674422E+03	6.646644E-17	5.828161E-18
6.828518E+03	6.834534E-17	5.970771E-18
6.986173E+03	7.015203E-17	6.102881E-18
7.147467E+03	7.118218E-17	6.167501E-18
7.312485E+03	7.133802E-17	6.154617E-18
7.481313E+03	7.076718E-17	6.075406E-18
7.654039E+03	6.992552E-17	5.978894E-18
7.830752E+03	6.932106E-17	5.915549E-18
8.011546E+03	6.781698E-17	5.785292E-18
8.196514E+03	6.516154E-17	5.553887E-18
8.385752E+03	6.246739E-17	5.312863E-18
8.579359E+03	6.088113E-17	5.164897E-18
8.777436E+03	6.049771E-17	5.124224E-18
8.980086E+03	6.151894E-17	5.205183E-18
9.187415E+03	6.444508E-17	5.460152E-18
9.399531E+03	6.979477E-17	5.932206E-18
9.616544E+03	7.724094E-17	6.567128E-18
9.838567E+03	8.529913E-17	7.248694E-18
1.006572E+04	9.223112E-17	7.841056E-18
1.029811E+04	9.593204E-17	8.167576E-18
1.053587E+04	9.638791E-17	8.228393E-18
1.077912E+04	9.553305E-17	8.180758E-18
1.102798E+04	9.300503E-17	7.994935E-18
1.128259E+04	8.807069E-17	7.601358E-18
1.154308E+04	8.183212E-17	7.065097E-18
1.180958E+04	7.579577E-17	6.537271E-18
1.208224E+04	7.035056E-17	6.058321E-18
1.236119E+04	6.494069E-17	5.575775E-18
1.264658E+04	5.987686E-17	5.171714E-18
1.293856E+04	5.700999E-17	4.973577E-18
1.323728E+04	5.773538E-17	5.084709E-18
1.354290E+04	6.116935E-17	5.478456E-18
1.385557E+04	6.353778E-17	5.765325E-18
1.417546E+04	6.181194E-17	5.598136E-18
1.450274E+04	5.748818E-17	5.169705E-18
1.483757E+04	5.403203E-17	4.845010E-18
1.518014E+04	5.277355E-17	4.730961E-18
1.553061E+04	5.200671E-17	4.671550E-18
1.588918E+04	4.937344E-17	4.441249E-18
1.625602E+04	4.473353E-17	4.024915E-18
1.663133E+04	4.019029E-17	3.639117E-18
1.701531E+04	3.709401E-17	3.390051E-18
1.740815E+04	3.555643E-17	3.277420E-18
1.781007E+04	3.605503E-17	3.362043E-18
1.822126E+04	3.863777E-17	3.672458E-18
1.864194E+04	4.112560E-17	3.973537E-18
1.907234E+04	4.069550E-17	3.938835E-18
1.951268E+04	3.790827E-17	3.646995E-18
1.996318E+04	3.516908E-17	3.373962E-18
2.042408E+04	3.309077E-17	3.176768E-18
2.089563E+04	3.081582E-17	2.957862E-18
2.137806E+04	2.777497E-17	2.665313E-18
2.187163E+04	2.415480E-17	2.344381E-18
2.237659E+04	2.032768E-17	2.020961E-18
2.289321E+04	1.699432E-17	1.740746E-18
2.342176E+04	1.485617E-17	1.582161E-18
2.396252E+04	1.393848E-17	1.602125E-18
2.451575E+04	1.384743E-17	1.891871E-18
