#wls	flux	fluxerr
3.289393E+03	1.343964E-17	1.494738E-18
3.365337E+03	1.140542E-17	9.556562E-19
3.443035E+03	9.630237E-18	7.080221E-19
3.522526E+03	8.216533E-18	5.760392E-19
3.603853E+03	7.231264E-18	4.882320E-19
3.687058E+03	6.689950E-18	4.339159E-19
3.772183E+03	6.538516E-18	4.088736E-19
3.859274E+03	6.670487E-18	4.048987E-19
3.948375E+03	6.920988E-18	4.078885E-19
4.039534E+03	7.133767E-18	4.050418E-19
4.132797E+03	7.288299E-18	3.956930E-19
4.228214E+03	7.496588E-18	3.898823E-19
4.325833E+03	7.904404E-18	3.985302E-19
4.425707E+03	8.610341E-18	4.234079E-19
4.527886E+03	9.621484E-18	4.583273E-19
4.632424E+03	1.087166E-17	4.946615E-19
4.739376E+03	1.223357E-17	5.274922E-19
4.848796E+03	1.343777E-17	5.570959E-19
4.960744E+03	1.430537E-17	5.834003E-19
5.075276E+03	1.491078E-17	5.987337E-19
5.192452E+03	1.528343E-17	5.993107E-19
5.312333E+03	1.542719E-17	5.897255E-19
5.434982E+03	1.549097E-17	5.857924E-19
5.560463E+03	1.591734E-17	6.105426E-19
5.688841E+03	1.697918E-17	6.636422E-19
5.820183E+03	1.837856E-17	7.132533E-19
5.954557E+03	1.975580E-17	7.436526E-19
6.092034E+03	2.097769E-17	7.569626E-19
6.232684E+03	2.199214E-17	7.589435E-19
6.376582E+03	2.276541E-17	7.571096E-19
6.523803E+03	2.331470E-17	7.587371E-19
6.674422E+03	2.402392E-17	7.770825E-19
6.828518E+03	2.524689E-17	8.061897E-19
6.986173E+03	2.705647E-17	8.458453E-19
7.147467E+03	2.924553E-17	9.007077E-19
7.312485E+03	3.160319E-17	9.663867E-19
7.481313E+03	3.386431E-17	1.027493E-18
7.654039E+03	3.590964E-17	1.075909E-18
7.830752E+03	3.779740E-17	1.114907E-18
8.011546E+03	3.881698E-17	1.142743E-18
8.196514E+03	3.872035E-17	1.146265E-18
8.385752E+03	3.814343E-17	1.130561E-18
8.579359E+03	3.789636E-17	1.123887E-18
8.777436E+03	3.810389E-17	1.131475E-18
8.980086E+03	3.881309E-17	1.143183E-18
9.187415E+03	4.027454E-17	1.193855E-18
9.399531E+03	4.292187E-17	1.299470E-18
9.616544E+03	4.680909E-17	1.420036E-18
9.838567E+03	5.139031E-17	1.560785E-18
1.006572E+04	5.592921E-17	1.711942E-18
1.029811E+04	5.916382E-17	1.819099E-18
1.053587E+04	6.074571E-17	1.876368E-18
1.077912E+04	6.140897E-17	1.901236E-18
1.102798E+04	6.055884E-17	1.892348E-18
1.128259E+04	5.754742E-17	1.828472E-18
1.154308E+04	5.315836E-17	1.681288E-18
1.180958E+04	4.861163E-17	1.521549E-18
1.208224E+04	4.440795E-17	1.371415E-18
1.236119E+04	4.035957E-17	1.207483E-18
1.264658E+04	3.675087E-17	1.124895E-18
1.293856E+04	3.476858E-17	1.106528E-18
1.323728E+04	3.530309E-17	1.146604E-18
1.354290E+04	3.785451E-17	1.309951E-18
1.385557E+04	4.003279E-17	1.444530E-18
1.417546E+04	3.974178E-17	1.384177E-18
1.450274E+04	3.777625E-17	1.240377E-18
1.483757E+04	3.639765E-17	1.159053E-18
1.518014E+04	3.658461E-17	1.141190E-18
1.553061E+04	3.712862E-17	1.146949E-18
1.588918E+04	3.605831E-17	1.098247E-18
1.625602E+04	3.296601E-17	9.763821E-19
1.663133E+04	2.945522E-17	8.848380E-19
1.701531E+04	2.679620E-17	8.282888E-19
1.740815E+04	2.529551E-17	7.964666E-19
1.781007E+04	2.544417E-17	8.353933E-19
1.822126E+04	2.742899E-17	9.904517E-19
1.864194E+04	2.987532E-17	1.159169E-18
1.907234E+04	3.072502E-17	1.169399E-18
1.951268E+04	3.005874E-17	1.066959E-18
1.996318E+04	2.936336E-17	9.973236E-19
2.042408E+04	2.890024E-17	9.697954E-19
2.089563E+04	2.780007E-17	9.166805E-19
2.137806E+04	2.558569E-17	8.221309E-19
2.187163E+04	2.263213E-17	7.609211E-19
2.237659E+04	1.944504E-17	7.269893E-19
2.289321E+04	1.670403E-17	6.950147E-19
2.342176E+04	1.507181E-17	7.022326E-19
2.396252E+04	1.460793E-17	8.456861E-19
2.451575E+04	1.496193E-17	1.315127E-18
