#wls	flux	fluxerr
3.289393E+03	2.745918E-17	3.444866E-18
3.365337E+03	2.234300E-17	2.182481E-18
3.443035E+03	1.792398E-17	1.565067E-18
3.522526E+03	1.437226E-17	1.208945E-18
3.603853E+03	1.174601E-17	9.642230E-19
3.687058E+03	9.979213E-18	7.995820E-19
3.772183E+03	8.892172E-18	6.969814E-19
3.859274E+03	8.260892E-18	6.359662E-19
3.948375E+03	7.844389E-18	5.945694E-19
4.039534E+03	7.460326E-18	5.561132E-19
4.132797E+03	7.073913E-18	5.171983E-19
4.228214E+03	6.759192E-18	4.846707E-19
4.325833E+03	6.599495E-18	4.658810E-19
4.425707E+03	6.623464E-18	4.610464E-19
4.527886E+03	6.788136E-18	4.647915E-19
4.632424E+03	7.014452E-18	4.703755E-19
4.739376E+03	7.213805E-18	4.722883E-19
4.848796E+03	7.262069E-18	4.653653E-19
4.960744E+03	7.127227E-18	4.486316E-19
5.075276E+03	6.900453E-18	4.246161E-19
5.192452E+03	6.629578E-18	3.950082E-19
5.312333E+03	6.344021E-18	3.632170E-19
5.434982E+03	6.125704E-18	3.396397E-19
5.560463E+03	6.141532E-18	3.408896E-19
5.688841E+03	6.452412E-18	3.666392E-19
5.820183E+03	6.883381E-18	3.942520E-19
5.954557E+03	7.232416E-18	4.071646E-19
6.092034E+03	7.393582E-18	4.005248E-19
6.232684E+03	7.328322E-18	3.754633E-19
6.376582E+03	7.057214E-18	3.401060E-19
6.523803E+03	6.665454E-18	3.075486E-19
6.674422E+03	6.349001E-18	2.875177E-19
6.828518E+03	6.252122E-18	2.774397E-19
6.986173E+03	6.418778E-18	2.765269E-19
7.147467E+03	6.812969E-18	2.864363E-19
7.312485E+03	7.375652E-18	3.055119E-19
7.481313E+03	8.012195E-18	3.266965E-19
7.654039E+03	8.649814E-18	3.433922E-19
7.830752E+03	9.267032E-18	3.554883E-19
8.011546E+03	9.682956E-18	3.659065E-19
8.196514E+03	9.819701E-18	3.728350E-19
8.385752E+03	9.805797E-18	3.740886E-19
8.579359E+03	9.824083E-18	3.735728E-19
8.777436E+03	9.877967E-18	3.698032E-19
8.980086E+03	9.927061E-18	3.624455E-19
9.187415E+03	9.997259E-18	3.663388E-19
9.399531E+03	1.020383E-17	3.859013E-19
9.616544E+03	1.059763E-17	4.114026E-19
9.838567E+03	1.111584E-17	4.462390E-19
1.006572E+04	1.167243E-17	4.890935E-19
1.029811E+04	1.207182E-17	5.216789E-19
1.053587E+04	1.227656E-17	5.386236E-19
1.077912E+04	1.242215E-17	5.472824E-19
1.102798E+04	1.237021E-17	5.488795E-19
1.128259E+04	1.195649E-17	5.367716E-19
1.154308E+04	1.128715E-17	5.050212E-19
1.180958E+04	1.057728E-17	4.660602E-19
1.208224E+04	9.923328E-18	4.256399E-19
1.236119E+04	9.283037E-18	3.834746E-19
1.264658E+04	8.712520E-18	3.625098E-19
1.293856E+04	8.487253E-18	3.666198E-19
1.323728E+04	8.850844E-18	3.929997E-19
1.354290E+04	9.727551E-18	4.482715E-19
1.385557E+04	1.054315E-17	4.947468E-19
1.417546E+04	1.074496E-17	4.909570E-19
1.450274E+04	1.051223E-17	4.598362E-19
1.483757E+04	1.045892E-17	4.423727E-19
1.518014E+04	1.090756E-17	4.468966E-19
1.553061E+04	1.155249E-17	4.592448E-19
1.588918E+04	1.174491E-17	4.499450E-19
1.625602E+04	1.120493E-17	4.119829E-19
1.663133E+04	1.035927E-17	3.835098E-19
1.701531E+04	9.667119E-18	3.698056E-19
1.740815E+04	9.311672E-18	3.674075E-19
1.781007E+04	9.541444E-18	3.947115E-19
1.822126E+04	1.050915E-17	4.694777E-19
1.864194E+04	1.180503E-17	5.568927E-19
1.907234E+04	1.268939E-17	5.891847E-19
1.951268E+04	1.311336E-17	5.729094E-19
1.996318E+04	1.357034E-17	5.627172E-19
2.042408E+04	1.408756E-17	5.643320E-19
2.089563E+04	1.418406E-17	5.441332E-19
2.137806E+04	1.357723E-17	4.991070E-19
2.187163E+04	1.247669E-17	4.814317E-19
2.237659E+04	1.118326E-17	4.876010E-19
2.289321E+04	1.007172E-17	4.948814E-19
2.342176E+04	9.535260E-18	5.257459E-19
2.396252E+04	9.666408E-18	6.460245E-19
2.451575E+04	1.030838E-17	9.901553E-19
