#wls	flux	fluxerr
3.289393E+03	1.930551E-17	1.247840E-17
3.365337E+03	1.525305E-17	9.685788E-18
3.443035E+03	1.183150E-17	7.426676E-18
3.522526E+03	9.106026E-18	5.666072E-18
3.603853E+03	7.066152E-18	4.363241E-18
3.687058E+03	5.625772E-18	3.449054E-18
3.772183E+03	4.641719E-18	2.826339E-18
3.859274E+03	3.962438E-18	2.396815E-18
3.948375E+03	3.452084E-18	2.074618E-18
4.039534E+03	3.018895E-18	1.802550E-18
4.132797E+03	2.632758E-18	1.561626E-18
4.228214E+03	2.301273E-18	1.355794E-18
4.325833E+03	2.034386E-18	1.190353E-18
4.425707E+03	1.826589E-18	1.061375E-18
4.527886E+03	1.658127E-18	9.567592E-19
4.632424E+03	1.508956E-18	8.645372E-19
4.739376E+03	1.365721E-18	7.768468E-19
4.848796E+03	1.216875E-18	6.870740E-19
4.960744E+03	1.067756E-18	5.982871E-19
5.075276E+03	9.345021E-19	5.194838E-19
5.192452E+03	8.215646E-19	4.529649E-19
5.312333E+03	7.295773E-19	3.988716E-19
5.434982E+03	6.637353E-19	3.598314E-19
5.560463E+03	6.345563E-19	3.412331E-19
5.688841E+03	6.393310E-19	3.410744E-19
5.820183E+03	6.541421E-19	3.460649E-19
5.954557E+03	6.554259E-19	3.436226E-19
6.092034E+03	6.316222E-19	3.279505E-19
6.232684E+03	5.818009E-19	2.990019E-19
6.376582E+03	5.140779E-19	2.614099E-19
6.523803E+03	4.424904E-19	2.226246E-19
6.674422E+03	3.843241E-19	1.913219E-19
6.828518E+03	3.479826E-19	1.713567E-19
6.986173E+03	3.336005E-19	1.624203E-19
7.147467E+03	3.369785E-19	1.621455E-19
7.312485E+03	3.529596E-19	1.677807E-19
7.481313E+03	3.751459E-19	1.760804E-19
7.654039E+03	3.985930E-19	1.846169E-19
7.830752E+03	4.213978E-19	1.925044E-19
8.011546E+03	4.366924E-19	1.967272E-19
8.196514E+03	4.417212E-19	1.962351E-19
8.385752E+03	4.408796E-19	1.931229E-19
8.579359E+03	4.402910E-19	1.901403E-19
8.777436E+03	4.383895E-19	1.866675E-19
8.980086E+03	4.312005E-19	1.812034E-19
9.187415E+03	4.186828E-19	1.739908E-19
9.399531E+03	4.066397E-19	1.674061E-19
9.616544E+03	3.994892E-19	1.630484E-19
9.838567E+03	3.978136E-19	1.610140E-19
1.006572E+04	4.012475E-19	1.610220E-19
1.029811E+04	4.056771E-19	1.612727E-19
1.053587E+04	4.109142E-19	1.616495E-19
1.077912E+04	4.207322E-19	1.636519E-19
1.102798E+04	4.304582E-19	1.654843E-19
1.128259E+04	4.335835E-19	1.646836E-19
1.154308E+04	4.307246E-19	1.615171E-19
1.180958E+04	4.266610E-19	1.578302E-19
1.208224E+04	4.237202E-19	1.544936E-19
1.236119E+04	4.197996E-19	1.507839E-19
1.264658E+04	4.163735E-19	1.474052E-19
1.293856E+04	4.248813E-19	1.483471E-19
1.323728E+04	4.576491E-19	1.575384E-19
1.354290E+04	5.133051E-19	1.741040E-19
1.385557E+04	5.661455E-19	1.889718E-19
1.417546E+04	5.899301E-19	1.934358E-19
1.450274E+04	5.928553E-19	1.906990E-19
1.483757E+04	6.062680E-19	1.911285E-19
1.518014E+04	6.498653E-19	2.005947E-19
1.553061E+04	7.109549E-19	2.146623E-19
1.588918E+04	7.529630E-19	2.221930E-19
1.625602E+04	7.517927E-19	2.167725E-19
1.663133E+04	7.241761E-19	2.042702E-19
1.701531E+04	6.972040E-19	1.925357E-19
1.740815E+04	6.860405E-19	1.854459E-19
1.781007E+04	7.109442E-19	1.880658E-19
1.822126E+04	7.866134E-19	2.035571E-19
1.864194E+04	8.922297E-19	2.254086E-19
1.907234E+04	9.844706E-19	2.418367E-19
1.951268E+04	1.059723E-18	2.523206E-19
1.996318E+04	1.147439E-18	2.647357E-19
2.042408E+04	1.244352E-18	2.788612E-19
2.089563E+04	1.307638E-18	2.862466E-19
2.137806E+04	1.309280E-18	2.834121E-19
2.187163E+04	1.265584E-18	2.765816E-19
2.237659E+04	1.203465E-18	2.710188E-19
2.289321E+04	1.156646E-18	2.720983E-19
2.342176E+04	1.165503E-18	2.891070E-19
2.396252E+04	1.247016E-18	3.298997E-19
2.451575E+04	1.392023E-18	4.012315E-19
