#wls	flux	fluxerr
3.289393E+03	1.974681E-17	1.177030E-17
3.365337E+03	1.561544E-17	9.126594E-18
3.443035E+03	1.212408E-17	6.998269E-18
3.522526E+03	9.342674E-18	5.343280E-18
3.603853E+03	7.262681E-18	4.120597E-18
3.687058E+03	5.797012E-18	3.264637E-18
3.772183E+03	4.799097E-18	2.683552E-18
3.859274E+03	4.113142E-18	2.284322E-18
3.948375E+03	3.598743E-18	1.985347E-18
4.039534E+03	3.160801E-18	1.732151E-18
4.132797E+03	2.768845E-18	1.507063E-18
4.228214E+03	2.432142E-18	1.314608E-18
4.325833E+03	2.162257E-18	1.160514E-18
4.425707E+03	1.954022E-18	1.041313E-18
4.527886E+03	1.786563E-18	9.452628E-19
4.632424E+03	1.638180E-18	8.604898E-19
4.739376E+03	1.494029E-18	7.790008E-19
4.848796E+03	1.340924E-18	6.938987E-19
4.960744E+03	1.184496E-18	6.081812E-19
5.075276E+03	1.043006E-18	5.312030E-19
5.192452E+03	9.219719E-19	4.656237E-19
5.312333E+03	8.226398E-19	4.118845E-19
5.434982E+03	7.514402E-19	3.730153E-19
5.560463E+03	7.210365E-19	3.550021E-19
5.688841E+03	7.290895E-19	3.561153E-19
5.820183E+03	7.487336E-19	3.626425E-19
5.954557E+03	7.531351E-19	3.614482E-19
6.092034E+03	7.289399E-19	3.464021E-19
6.232684E+03	6.747377E-19	3.173049E-19
6.376582E+03	5.994174E-19	2.788470E-19
6.523803E+03	5.188632E-19	2.387752E-19
6.674422E+03	4.532219E-19	2.063463E-19
6.828518E+03	4.126120E-19	1.858057E-19
6.986173E+03	3.975187E-19	1.769662E-19
7.147467E+03	4.032362E-19	1.773891E-19
7.312485E+03	4.238434E-19	1.841772E-19
7.481313E+03	4.518258E-19	1.938383E-19
7.654039E+03	4.813327E-19	2.037402E-19
7.830752E+03	5.101165E-19	2.129277E-19
8.011546E+03	5.297184E-19	2.180182E-19
8.196514E+03	5.366816E-19	2.178091E-19
8.385752E+03	5.364142E-19	2.146502E-19
8.579359E+03	5.365222E-19	2.116577E-19
8.777436E+03	5.352012E-19	2.081864E-19
8.980086E+03	5.276953E-19	2.026176E-19
9.187415E+03	5.139779E-19	1.952588E-19
9.399531E+03	5.010880E-19	1.887288E-19
9.616544E+03	4.943119E-19	1.847432E-19
9.838567E+03	4.941918E-19	1.833442E-19
1.006572E+04	5.001309E-19	1.841608E-19
1.029811E+04	5.068426E-19	1.850677E-19
1.053587E+04	5.140295E-19	1.859096E-19
1.077912E+04	5.264751E-19	1.884483E-19
1.102798E+04	5.382842E-19	1.906189E-19
1.128259E+04	5.412896E-19	1.895786E-19
1.154308E+04	5.364339E-19	1.856820E-19
1.180958E+04	5.299077E-19	1.811312E-19
1.208224E+04	5.247316E-19	1.769719E-19
1.236119E+04	5.183330E-19	1.723933E-19
1.264658E+04	5.126377E-19	1.682615E-19
1.293856E+04	5.219509E-19	1.692044E-19
1.323728E+04	5.615496E-19	1.797483E-19
1.354290E+04	6.296711E-19	1.989081E-19
1.385557E+04	6.943958E-19	2.162032E-19
1.417546E+04	7.231246E-19	2.215064E-19
1.450274E+04	7.259710E-19	2.184819E-19
1.483757E+04	7.416653E-19	2.191148E-19
1.518014E+04	7.943626E-19	2.301821E-19
1.553061E+04	8.681436E-19	2.465298E-19
1.588918E+04	9.178762E-19	2.552530E-19
1.625602E+04	9.143469E-19	2.489976E-19
1.663133E+04	8.787497E-19	2.346904E-19
1.701531E+04	8.445115E-19	2.214302E-19
1.740815E+04	8.300413E-19	2.136702E-19
1.781007E+04	8.598972E-19	2.173191E-19
1.822126E+04	9.518077E-19	2.361419E-19
1.864194E+04	1.079942E-18	2.625313E-19
1.907234E+04	1.190821E-18	2.825123E-19
1.951268E+04	1.279878E-18	2.953942E-19
1.996318E+04	1.383329E-18	3.105355E-19
2.042408E+04	1.497470E-18	3.276812E-19
2.089563E+04	1.570468E-18	3.366472E-19
2.137806E+04	1.568568E-18	3.330340E-19
2.187163E+04	1.511656E-18	3.240572E-19
2.237659E+04	1.432287E-18	3.159628E-19
2.289321E+04	1.371191E-18	3.152074E-19
2.342176E+04	1.376730E-18	3.327113E-19
2.396252E+04	1.468727E-18	3.775085E-19
2.451575E+04	1.635715E-18	4.575181E-19
