#wls	flux	fluxerr
3.289393E+03	1.756949E-17	1.541174E-17
3.365337E+03	1.386071E-17	1.200845E-17
3.443035E+03	1.073517E-17	9.217047E-18
3.522526E+03	8.241977E-18	7.024315E-18
3.603853E+03	6.366444E-18	5.389633E-18
3.687058E+03	5.029539E-18	4.230800E-18
3.772183E+03	4.103609E-18	3.430632E-18
3.859274E+03	3.454515E-18	2.870523E-18
3.948375E+03	2.963670E-18	2.447895E-18
4.039534E+03	2.551336E-18	2.094611E-18
4.132797E+03	2.188912E-18	1.786015E-18
4.228214E+03	1.878757E-18	1.523299E-18
4.325833E+03	1.625895E-18	1.309822E-18
4.425707E+03	1.424156E-18	1.139825E-18
4.527886E+03	1.257671E-18	9.999242E-19
4.632424E+03	1.111620E-18	8.778716E-19
4.739376E+03	9.769496E-19	7.662319E-19
4.848796E+03	8.464934E-19	6.592371E-19
4.960744E+03	7.240553E-19	5.597840E-19
5.075276E+03	6.191727E-19	4.750972E-19
5.192452E+03	5.331547E-19	4.059204E-19
5.312333E+03	4.649570E-19	3.511799E-19
5.434982E+03	4.164228E-19	3.119909E-19
5.560463E+03	3.923532E-19	2.916105E-19
5.688841E+03	3.894620E-19	2.871422E-19
5.820183E+03	3.924276E-19	2.869132E-19
5.954557E+03	3.869755E-19	2.804282E-19
6.092034E+03	3.665330E-19	2.631396E-19
6.232684E+03	3.312692E-19	2.355012E-19
6.376582E+03	2.867692E-19	2.018059E-19
6.523803E+03	2.416504E-19	1.683071E-19
6.674422E+03	2.054256E-19	1.415886E-19
6.828518E+03	1.821214E-19	1.241826E-19
6.986173E+03	1.711940E-19	1.154321E-19
7.147467E+03	1.699507E-19	1.132707E-19
7.312485E+03	1.753530E-19	1.154730E-19
7.481313E+03	1.839462E-19	1.196242E-19
7.654039E+03	1.931491E-19	1.239790E-19
7.830752E+03	2.019693E-19	1.278963E-19
8.011546E+03	2.073735E-19	1.295158E-19
8.196514E+03	2.082471E-19	1.282534E-19
8.385752E+03	2.065478E-19	1.254110E-19
8.579359E+03	2.048872E-19	1.226216E-19
8.777436E+03	2.023915E-19	1.193948E-19
8.980086E+03	1.971124E-19	1.146791E-19
9.187415E+03	1.890158E-19	1.085855E-19
9.399531E+03	1.808402E-19	1.026902E-19
9.616544E+03	1.747664E-19	9.813762E-20
9.838567E+03	1.712892E-19	9.512005E-20
1.006572E+04	1.704267E-19	9.356395E-20
1.029811E+04	1.706331E-19	9.254008E-20
1.053587E+04	1.718909E-19	9.200601E-20
1.077912E+04	1.756716E-19	9.273074E-20
1.102798E+04	1.801004E-19	9.370287E-20
1.128259E+04	1.825219E-19	9.354859E-20
1.154308E+04	1.829828E-19	9.232019E-20
1.180958E+04	1.831914E-19	9.090753E-20
1.208224E+04	1.839665E-19	8.971654E-20
1.236119E+04	1.843582E-19	8.829651E-20
1.264658E+04	1.848583E-19	8.694715E-20
1.293856E+04	1.901764E-19	8.784618E-20
1.323728E+04	2.055556E-19	9.319795E-20
1.354290E+04	2.304493E-19	1.024709E-19
1.385557E+04	2.539426E-19	1.106002E-19
1.417546E+04	2.649800E-19	1.128561E-19
1.450274E+04	2.671602E-19	1.111045E-19
1.483757E+04	2.740113E-19	1.111273E-19
1.518014E+04	2.942531E-19	1.162191E-19
1.553061E+04	3.227347E-19	1.239643E-19
1.588918E+04	3.436892E-19	1.282081E-19
1.625602E+04	3.460475E-19	1.252475E-19
1.663133E+04	3.362538E-19	1.180726E-19
1.701531E+04	3.259427E-19	1.109970E-19
1.740815E+04	3.220456E-19	1.062411E-19
1.781007E+04	3.338790E-19	1.065572E-19
1.822126E+04	3.682988E-19	1.135290E-19
1.864194E+04	4.165228E-19	1.236515E-19
1.907234E+04	4.600355E-19	1.309558E-19
1.951268E+04	4.975153E-19	1.353135E-19
1.996318E+04	5.417613E-19	1.406762E-19
2.042408E+04	5.909157E-19	1.469336E-19
2.089563E+04	6.253349E-19	1.501556E-19
2.137806E+04	6.319847E-19	1.491287E-19
2.187163E+04	6.181892E-19	1.473183E-19
2.237659E+04	5.963608E-19	1.473914E-19
2.289321E+04	5.821372E-19	1.519094E-19
2.342176E+04	5.948337E-19	1.657033E-19
2.396252E+04	6.433598E-19	1.932116E-19
2.451575E+04	7.240731E-19	2.379650E-19
