#wls	flux	fluxerr
3.289393E+03	1.994413E-17	1.143229E-17
3.365337E+03	1.577887E-17	8.859495E-18
3.443035E+03	1.225721E-17	6.793660E-18
3.522526E+03	9.451385E-18	5.189113E-18
3.603853E+03	7.353872E-18	4.004612E-18
3.687058E+03	5.877274E-18	3.176283E-18
3.772183E+03	4.873561E-18	2.614863E-18
3.859274E+03	4.185046E-18	2.229886E-18
3.948375E+03	3.669221E-18	1.941826E-18
4.039534E+03	3.229419E-18	1.697529E-18
4.132797E+03	2.835021E-18	1.479941E-18
4.228214E+03	2.496129E-18	1.293837E-18
4.325833E+03	2.225127E-18	1.145130E-18
4.425707E+03	2.017042E-18	1.030570E-18
4.527886E+03	1.850463E-18	9.385980E-19
4.632424E+03	1.702869E-18	8.574038E-19
4.739376E+03	1.558652E-18	7.789386E-19
4.848796E+03	1.403766E-18	6.961729E-19
4.960744E+03	1.243952E-18	6.120513E-19
5.075276E+03	1.098535E-18	5.360712E-19
5.192452E+03	9.735788E-19	4.710513E-19
5.312333E+03	8.706469E-19	4.175711E-19
5.434982E+03	7.968189E-19	3.788481E-19
5.560463E+03	7.658907E-19	3.611486E-19
5.688841E+03	7.757454E-19	3.628793E-19
5.820183E+03	7.980094E-19	3.701452E-19
5.954557E+03	8.041617E-19	3.695655E-19
6.092034E+03	7.799161E-19	3.548615E-19
6.232684E+03	7.235978E-19	3.257598E-19
6.376582E+03	6.444728E-19	2.869684E-19
6.523803E+03	5.593661E-19	2.463606E-19
6.674422E+03	4.899233E-19	2.134584E-19
6.828518E+03	4.471806E-19	1.926907E-19
6.986173E+03	4.318250E-19	1.839318E-19
7.147467E+03	4.388937E-19	1.847131E-19
7.312485E+03	4.620676E-19	1.920712E-19
7.481313E+03	4.932404E-19	2.023978E-19
7.654039E+03	5.260797E-19	2.129637E-19
7.830752E+03	5.581562E-19	2.227821E-19
8.011546E+03	5.801425E-19	2.282930E-19
8.196514E+03	5.881957E-19	2.282201E-19
8.385752E+03	5.882775E-19	2.250375E-19
8.579359E+03	5.888085E-19	2.220417E-19
8.777436E+03	5.878635E-19	2.185787E-19
8.980086E+03	5.802715E-19	2.129802E-19
9.187415E+03	5.660179E-19	2.055911E-19
9.399531E+03	5.528099E-19	1.991446E-19
9.616544E+03	5.463966E-19	1.954045E-19
9.838567E+03	5.472835E-19	1.943809E-19
1.006572E+04	5.547325E-19	1.956537E-19
1.029811E+04	5.627948E-19	1.969289E-19
1.053587E+04	5.711054E-19	1.980286E-19
1.077912E+04	5.850099E-19	2.008477E-19
1.102798E+04	5.979335E-19	2.031877E-19
1.128259E+04	6.007929E-19	2.020164E-19
1.154308E+04	5.947266E-19	1.977345E-19
1.180958E+04	5.867228E-19	1.927270E-19
1.208224E+04	5.801935E-19	1.881301E-19
1.236119E+04	5.723108E-19	1.830912E-19
1.264658E+04	5.652552E-19	1.785630E-19
1.293856E+04	5.749104E-19	1.794917E-19
1.323728E+04	6.181662E-19	1.906972E-19
1.354290E+04	6.930363E-19	2.111397E-19
1.385557E+04	7.641920E-19	2.296357E-19
1.417546E+04	7.955527E-19	2.353467E-19
1.450274E+04	7.982807E-19	2.321670E-19
1.483757E+04	8.151349E-19	2.328864E-19
1.518014E+04	8.726858E-19	2.447268E-19
1.553061E+04	9.532347E-19	2.621740E-19
1.588918E+04	1.006994E-18	2.714494E-19
1.625602E+04	1.002013E-18	2.647472E-19
1.663133E+04	9.619556E-19	2.495323E-19
1.701531E+04	9.236899E-19	2.355170E-19
1.740815E+04	9.073631E-19	2.274299E-19
1.781007E+04	9.398347E-19	2.315930E-19
1.822126E+04	1.040445E-18	2.520673E-19
1.864194E+04	1.180626E-18	2.806943E-19
1.907234E+04	1.301383E-18	3.023965E-19
1.951268E+04	1.397633E-18	3.163967E-19
1.996318E+04	1.509254E-18	3.327986E-19
2.042408E+04	1.632334E-18	3.513386E-19
2.089563E+04	1.710235E-18	3.609897E-19
2.137806E+04	1.706162E-18	3.569230E-19
2.187163E+04	1.641923E-18	3.468651E-19
2.237659E+04	1.553082E-18	3.375305E-19
2.289321E+04	1.484098E-18	3.358756E-19
2.342176E+04	1.487560E-18	3.536081E-19
2.396252E+04	1.584755E-18	4.003600E-19
2.451575E+04	1.762960E-18	4.847062E-19
