#wls	flux	fluxerr
3.289393E+03	4.008696E-17	7.503961E-18
3.365337E+03	3.771518E-17	6.420092E-18
3.443035E+03	3.636349E-17	5.892241E-18
3.522526E+03	3.648358E-17	5.766347E-18
3.603853E+03	3.872255E-17	6.000953E-18
3.687058E+03	4.385912E-17	6.650765E-18
3.772183E+03	5.238271E-17	7.781919E-18
3.859274E+03	6.392706E-17	9.362173E-18
3.948375E+03	7.645894E-17	1.109059E-17
4.039534E+03	8.696632E-17	1.250279E-17
4.132797E+03	9.423646E-17	1.342231E-17
4.228214E+03	9.963565E-17	1.405756E-17
4.325833E+03	1.054138E-16	1.473483E-17
4.425707E+03	1.131056E-16	1.567276E-17
4.527886E+03	1.228777E-16	1.688724E-17
4.632424E+03	1.341671E-16	1.829039E-17
4.739376E+03	1.461361E-16	1.977691E-17
4.848796E+03	1.565187E-16	2.107078E-17
4.960744E+03	1.638541E-16	2.197318E-17
5.075276E+03	1.691239E-16	2.258229E-17
5.192452E+03	1.724924E-16	2.292493E-17
5.312333E+03	1.732651E-16	2.291925E-17
5.434982E+03	1.714748E-16	2.257938E-17
5.560463E+03	1.702557E-16	2.232184E-17
5.688841E+03	1.721223E-16	2.247396E-17
5.820183E+03	1.751757E-16	2.276888E-17
5.954557E+03	1.776794E-16	2.296499E-17
6.092034E+03	1.799443E-16	2.310649E-17
6.232684E+03	1.823826E-16	2.329110E-17
6.376582E+03	1.846430E-16	2.350998E-17
6.523803E+03	1.854427E-16	2.356294E-17
6.674422E+03	1.850860E-16	2.346406E-17
6.828518E+03	1.836558E-16	2.321801E-17
6.986173E+03	1.801305E-16	2.270385E-17
7.147467E+03	1.735259E-16	2.180100E-17
7.312485E+03	1.649742E-16	2.064772E-17
7.481313E+03	1.559979E-16	1.944090E-17
7.654039E+03	1.481597E-16	1.840751E-17
7.830752E+03	1.424771E-16	1.768602E-17
8.011546E+03	1.364473E-16	1.694257E-17
8.196514E+03	1.293600E-16	1.605763E-17
8.385752E+03	1.229146E-16	1.523757E-17
8.579359E+03	1.186199E-16	1.467856E-17
8.777436E+03	1.161705E-16	1.435509E-17
8.980086E+03	1.158172E-16	1.430436E-17
9.187415E+03	1.183549E-16	1.463944E-17
9.399531E+03	1.242147E-16	1.540354E-17
9.616544E+03	1.320551E-16	1.639017E-17
9.838567E+03	1.387667E-16	1.722501E-17
1.006572E+04	1.417175E-16	1.759720E-17
1.029811E+04	1.390466E-16	1.728320E-17
1.053587E+04	1.325939E-16	1.652043E-17
1.077912E+04	1.262537E-16	1.579774E-17
1.102798E+04	1.199815E-16	1.509400E-17
1.128259E+04	1.127219E-16	1.424432E-17
1.154308E+04	1.052624E-16	1.331274E-17
1.180958E+04	9.871575E-17	1.246598E-17
1.208224E+04	9.295742E-17	1.170947E-17
1.236119E+04	8.691676E-17	1.092456E-17
1.264658E+04	8.079136E-17	1.020097E-17
1.293856E+04	7.685808E-17	9.784914E-18
1.323728E+04	7.680930E-17	9.861707E-18
1.354290E+04	7.940027E-17	1.031360E-17
1.385557E+04	8.009165E-17	1.050146E-17
1.417546E+04	7.576631E-17	9.945583E-18
1.450274E+04	6.866978E-17	8.986805E-18
1.483757E+04	6.286930E-17	8.210835E-18
1.518014E+04	5.972286E-17	7.793401E-18
1.553061E+04	5.738183E-17	7.488698E-18
1.588918E+04	5.361393E-17	6.992694E-18
1.625602E+04	4.846088E-17	6.320830E-18
1.663133E+04	4.392341E-17	5.762960E-18
1.701531E+04	4.109221E-17	5.441318E-18
1.740815E+04	3.985148E-17	5.324874E-18
1.781007E+04	4.053866E-17	5.472235E-18
1.822126E+04	4.301425E-17	5.883354E-18
1.864194E+04	4.478851E-17	6.193886E-18
1.907234E+04	4.303304E-17	5.972473E-18
1.951268E+04	3.875443E-17	5.373840E-18
1.996318E+04	3.470304E-17	4.808193E-18
2.042408E+04	3.161648E-17	4.377819E-18
2.089563E+04	2.872076E-17	3.968073E-18
2.137806E+04	2.541785E-17	3.507925E-18
2.187163E+04	2.172317E-17	3.027497E-18
2.237659E+04	1.789494E-17	2.551201E-18
2.289321E+04	1.456554E-17	2.142640E-18
2.342176E+04	1.234156E-17	1.892607E-18
2.396252E+04	1.120453E-17	1.837759E-18
2.451575E+04	1.078900E-17	2.003785E-18
