#wls	flux	fluxerr
3.289393E+03	1.926081E-17	5.308245E-18
3.365337E+03	1.539066E-17	3.996659E-18
3.443035E+03	1.209211E-17	3.052709E-18
3.522526E+03	9.457352E-18	2.351989E-18
3.603853E+03	7.497632E-18	1.843893E-18
3.687058E+03	6.140928E-18	1.495603E-18
3.772183E+03	5.247952E-18	1.267127E-18
3.859274E+03	4.662838E-18	1.117278E-18
3.948375E+03	4.235929E-18	1.007928E-18
4.039534E+03	3.861939E-18	9.126386E-19
4.132797E+03	3.513727E-18	8.243954E-19
4.228214E+03	3.215614E-18	7.489021E-19
4.325833E+03	2.994430E-18	6.924410E-19
4.425707E+03	2.851843E-18	6.549469E-19
4.527886E+03	2.761878E-18	6.299603E-19
4.632424E+03	2.690490E-18	6.094559E-19
4.739376E+03	2.608133E-18	5.866711E-19
4.848796E+03	2.481721E-18	5.543189E-19
4.960744E+03	2.313487E-18	5.130417E-19
5.075276E+03	2.139407E-18	4.707394E-19
5.192452E+03	1.975551E-18	4.309658E-19
5.312333E+03	1.830259E-18	3.956812E-19
5.434982E+03	1.724989E-18	3.698622E-19
5.560463E+03	1.700140E-18	3.624503E-19
5.688841E+03	1.763020E-18	3.743270E-19
5.820183E+03	1.857448E-18	3.922488E-19
5.954557E+03	1.921607E-18	4.026682E-19
6.092034E+03	1.922176E-18	3.989010E-19
6.232684E+03	1.849881E-18	3.796463E-19
6.376582E+03	1.717757E-18	3.484914E-19
6.523803E+03	1.558641E-18	3.129691E-19
6.674422E+03	1.427185E-18	2.840878E-19
6.828518E+03	1.357902E-18	2.679160E-19
6.986173E+03	1.358946E-18	2.655245E-19
7.147467E+03	1.420767E-18	2.748446E-19
7.312485E+03	1.528414E-18	2.927211E-19
7.481313E+03	1.659297E-18	3.144521E-19
7.654039E+03	1.795273E-18	3.362868E-19
7.830752E+03	1.929945E-18	3.570373E-19
8.011546E+03	2.028015E-18	3.708179E-19
8.196514E+03	2.073702E-18	3.751988E-19
8.385752E+03	2.090204E-18	3.742866E-19
8.579359E+03	2.111762E-18	3.740802E-19
8.777436E+03	2.135049E-18	3.740251E-19
8.980086E+03	2.145305E-18	3.722344E-19
9.187415E+03	2.144129E-18	3.703622E-19
9.399531E+03	2.158193E-18	3.726928E-19
9.616544E+03	2.204798E-18	3.810122E-19
9.838567E+03	2.279746E-18	3.944632E-19
1.006572E+04	2.374173E-18	4.112270E-19
1.029811E+04	2.456151E-18	4.248918E-19
1.053587E+04	2.520686E-18	4.344283E-19
1.077912E+04	2.592733E-18	4.445925E-19
1.102798E+04	2.641908E-18	4.508611E-19
1.128259E+04	2.627977E-18	4.465320E-19
1.154308E+04	2.562396E-18	4.329830E-19
1.180958E+04	2.483439E-18	4.167928E-19
1.208224E+04	2.409832E-18	4.011615E-19
1.236119E+04	2.330977E-18	3.846095E-19
1.264658E+04	2.258910E-18	3.707185E-19
1.293856E+04	2.262926E-18	3.705326E-19
1.323728E+04	2.412161E-18	3.939763E-19
1.354290E+04	2.695765E-18	4.392481E-19
1.385557E+04	2.965941E-18	4.810419E-19
1.417546E+04	3.072219E-18	4.938056E-19
1.450274E+04	3.059512E-18	4.862674E-19
1.483757E+04	3.099811E-18	4.871445E-19
1.518014E+04	3.294017E-18	5.116458E-19
1.553061E+04	3.563800E-18	5.469611E-19
1.588918E+04	3.712969E-18	5.629613E-19
1.625602E+04	3.632830E-18	5.449289E-19
1.663133E+04	3.433287E-18	5.124144E-19
1.701531E+04	3.258344E-18	4.857183E-19
1.740815E+04	3.177493E-18	4.735300E-19
1.781007E+04	3.283585E-18	4.899101E-19
1.822126E+04	3.640649E-18	5.449560E-19
1.864194E+04	4.130736E-18	6.187986E-19
1.907234E+04	4.520727E-18	6.723560E-19
1.951268E+04	4.789607E-18	7.031710E-19
1.996318E+04	5.092556E-18	7.378078E-19
2.042408E+04	5.425366E-18	7.765628E-19
2.089563E+04	5.597054E-18	7.921493E-19
2.137806E+04	5.487741E-18	7.722703E-19
2.187163E+04	5.174453E-18	7.360682E-19
2.237659E+04	4.776603E-18	6.983152E-19
2.289321E+04	4.443399E-18	6.733509E-19
2.342176E+04	4.342261E-18	6.866079E-19
2.396252E+04	4.528592E-18	7.610959E-19
2.451575E+04	4.950419E-18	9.294309E-19
