#wls	flux	fluxerr
3.289393E+03	1.848661E-17	1.382715E-17
3.365337E+03	1.458963E-17	1.075145E-17
3.443035E+03	1.130347E-17	8.245183E-18
3.522526E+03	8.685172E-18	6.284605E-18
3.603853E+03	6.721611E-18	4.829120E-18
3.687058E+03	5.329377E-18	3.803178E-18
3.772183E+03	4.372191E-18	3.099946E-18
3.859274E+03	3.706557E-18	2.611472E-18
3.948375E+03	3.204880E-18	2.244022E-18
4.039534E+03	2.781263E-18	1.935306E-18
4.132797E+03	2.406289E-18	1.663777E-18
4.228214E+03	2.084846E-18	1.432176E-18
4.325833E+03	1.824301E-18	1.244934E-18
4.425707E+03	1.618715E-18	1.097262E-18
4.527886E+03	1.450267E-18	9.764350E-19
4.632424E+03	1.301611E-18	8.703484E-19
4.739376E+03	1.161695E-18	7.713696E-19
4.848796E+03	1.021390E-18	6.733462E-19
4.960744E+03	8.853637E-19	5.793531E-19
5.075276E+03	7.663223E-19	4.976132E-19
5.192452E+03	6.670461E-19	4.297176E-19
5.312333E+03	5.872502E-19	3.752396E-19
5.434982E+03	5.302901E-19	3.360769E-19
5.560463E+03	5.035273E-19	3.165659E-19
5.688841E+03	5.038434E-19	3.142504E-19
5.820183E+03	5.118998E-19	3.166239E-19
5.954557E+03	5.091309E-19	3.121196E-19
6.092034E+03	4.866840E-19	2.955490E-19
6.232684E+03	4.442763E-19	2.671219E-19
6.376582E+03	3.887303E-19	2.313275E-19
6.523803E+03	3.312004E-19	1.950490E-19
6.674422E+03	2.847157E-19	1.659277E-19
6.828518E+03	2.552239E-19	1.471490E-19
6.986173E+03	2.424304E-19	1.382156E-19
7.147467E+03	2.429327E-19	1.369019E-19
7.312485E+03	2.527242E-19	1.407165E-19
7.481313E+03	2.670366E-19	1.468350E-19
7.654039E+03	2.822398E-19	1.531765E-19
7.830752E+03	2.969349E-19	1.589776E-19
8.011546E+03	3.064515E-19	1.618240E-19
8.196514E+03	3.089855E-19	1.609108E-19
8.385752E+03	3.075352E-19	1.579186E-19
8.579359E+03	3.061987E-19	1.550092E-19
8.777436E+03	3.037812E-19	1.516207E-19
8.980086E+03	2.974388E-19	1.464712E-19
9.187415E+03	2.871262E-19	1.397231E-19
9.399531E+03	2.769103E-19	1.333437E-19
9.616544E+03	2.699588E-19	1.287123E-19
9.838567E+03	2.668428E-19	1.259898E-19
1.006572E+04	2.674521E-19	1.250177E-19
1.029811E+04	2.691974E-19	1.244766E-19
1.053587E+04	2.720063E-19	1.242968E-19
1.077912E+04	2.783053E-19	1.255812E-19
1.102798E+04	2.850561E-19	1.269532E-19
1.128259E+04	2.879885E-19	1.265330E-19
1.154308E+04	2.873485E-19	1.244635E-19
1.180958E+04	2.860871E-19	1.220635E-19
1.208224E+04	2.856334E-19	1.199468E-19
1.236119E+04	2.845405E-19	1.175312E-19
1.264658E+04	2.836973E-19	1.152924E-19
1.293856E+04	2.906492E-19	1.162487E-19
1.323728E+04	3.136574E-19	1.234140E-19
1.354290E+04	3.518463E-19	1.360949E-19
1.385557E+04	3.880247E-19	1.473628E-19
1.417546E+04	4.046831E-19	1.506472E-19
1.450274E+04	4.073804E-19	1.484392E-19
1.483757E+04	4.172604E-19	1.486570E-19
1.518014E+04	4.477809E-19	1.558027E-19
1.553061E+04	4.906220E-19	1.665272E-19
1.588918E+04	5.210964E-19	1.723514E-19
1.625602E+04	5.224231E-19	1.682836E-19
1.663133E+04	5.053350E-19	1.586258E-19
1.701531E+04	4.881020E-19	1.493461E-19
1.740815E+04	4.812595E-19	1.434523E-19
1.781007E+04	4.989212E-19	1.447757E-19
1.822126E+04	5.514080E-19	1.556268E-19
1.864194E+04	6.248093E-19	1.711172E-19
1.907234E+04	6.899540E-19	1.826248E-19
1.951268E+04	7.445493E-19	1.898530E-19
1.996318E+04	8.085788E-19	1.985450E-19
2.042408E+04	8.795050E-19	2.085282E-19
2.089563E+04	9.274749E-19	2.137880E-19
2.137806E+04	9.328045E-19	2.120621E-19
2.187163E+04	9.067304E-19	2.080796E-19
2.237659E+04	8.680503E-19	2.057211E-19
2.289321E+04	8.403864E-19	2.088744E-19
2.342176E+04	8.524444E-19	2.244649E-19
2.396252E+04	9.168554E-19	2.585357E-19
2.451575E+04	1.027637E-18	3.160451E-19
