#wls	flux	fluxerr
3.289393E+03	1.904071E-17	3.183203E-18
3.365337E+03	1.528714E-17	2.189996E-18
3.443035E+03	1.207803E-17	1.609097E-18
3.522526E+03	9.511722E-18	1.226979E-18
3.603853E+03	7.606759E-18	9.604590E-19
3.687058E+03	6.298141E-18	7.811399E-19
3.772183E+03	5.451067E-18	6.662005E-19
3.859274E+03	4.910719E-18	5.933050E-19
3.948375E+03	4.523853E-18	5.414962E-19
4.039534E+03	4.180495E-18	4.958526E-19
4.132797E+03	3.854664E-18	4.525452E-19
4.228214E+03	3.577573E-18	4.155901E-19
4.325833E+03	3.383629E-18	3.894995E-19
4.425707E+03	3.278639E-18	3.744384E-19
4.527886E+03	3.235171E-18	3.666069E-19
4.632424E+03	3.213693E-18	3.612207E-19
4.739376E+03	3.176956E-18	3.540937E-19
4.848796E+03	3.080018E-18	3.405953E-19
4.960744E+03	2.920811E-18	3.205535E-19
5.075276E+03	2.742919E-18	2.981919E-19
5.192452E+03	2.567181E-18	2.757277E-19
5.312333E+03	2.405301E-18	2.548606E-19
5.434982E+03	2.287099E-18	2.398403E-19
5.560463E+03	2.269713E-18	2.378822E-19
5.688841E+03	2.367672E-18	2.495619E-19
5.820183E+03	2.509471E-18	2.646899E-19
5.954557E+03	2.614630E-18	2.737544E-19
6.092034E+03	2.639507E-18	2.725973E-19
6.232684E+03	2.570144E-18	2.606392E-19
6.376582E+03	2.420158E-18	2.407928E-19
6.523803E+03	2.229629E-18	2.187587E-19
6.674422E+03	2.072656E-18	2.018569E-19
6.828518E+03	1.999013E-18	1.932235E-19
6.986173E+03	2.022284E-18	1.934626E-19
7.147467E+03	2.130041E-18	2.016538E-19
7.312485E+03	2.301742E-18	2.158336E-19
7.481313E+03	2.505138E-18	2.324391E-19
7.654039E+03	2.714543E-18	2.484699E-19
7.830752E+03	2.921534E-18	2.632393E-19
8.011546E+03	3.071693E-18	2.735176E-19
8.196514E+03	3.140778E-18	2.778254E-19
8.385752E+03	3.165739E-18	2.784906E-19
8.579359E+03	3.200922E-18	2.795647E-19
8.777436E+03	3.243537E-18	2.805134E-19
8.980086E+03	3.274096E-18	2.805909E-19
9.187415E+03	3.296770E-18	2.831210E-19
9.399531E+03	3.351636E-18	2.911429E-19
9.616544E+03	3.462873E-18	3.043421E-19
9.838567E+03	3.620288E-18	3.221796E-19
1.006572E+04	3.806054E-18	3.426287E-19
1.029811E+04	3.964843E-18	3.583923E-19
1.053587E+04	4.086100E-18	3.681550E-19
1.077912E+04	4.210635E-18	3.768870E-19
1.102798E+04	4.288661E-18	3.821079E-19
1.128259E+04	4.255195E-18	3.783151E-19
1.154308E+04	4.132381E-18	3.654200E-19
1.180958E+04	3.986136E-18	3.494243E-19
1.208224E+04	3.848568E-18	3.332018E-19
1.236119E+04	3.703229E-18	3.159000E-19
1.264658E+04	3.570657E-18	3.038239E-19
1.293856E+04	3.562965E-18	3.055215E-19
1.323728E+04	3.790060E-18	3.271307E-19
1.354290E+04	4.233471E-18	3.683837E-19
1.385557E+04	4.656567E-18	4.058557E-19
1.417546E+04	4.818331E-18	4.147521E-19
1.450274E+04	4.789534E-18	4.045602E-19
1.483757E+04	4.842495E-18	4.018127E-19
1.518014E+04	5.134280E-18	4.182365E-19
1.553061E+04	5.537529E-18	4.426431E-19
1.588918E+04	5.744137E-18	4.500263E-19
1.625602E+04	5.592326E-18	4.304463E-19
1.663133E+04	5.262954E-18	4.045964E-19
1.701531E+04	4.981138E-18	3.864328E-19
1.740815E+04	4.850957E-18	3.803969E-19
1.781007E+04	5.012668E-18	3.992444E-19
1.822126E+04	5.561634E-18	4.534396E-19
1.864194E+04	6.308337E-18	5.227874E-19
1.907234E+04	6.883677E-18	5.661744E-19
1.951268E+04	7.255010E-18	5.826712E-19
1.996318E+04	7.668087E-18	6.018284E-19
2.042408E+04	8.123009E-18	6.255162E-19
2.089563E+04	8.334911E-18	6.294184E-19
2.137806E+04	8.126577E-18	6.067103E-19
2.187163E+04	7.613984E-18	5.828688E-19
2.237659E+04	6.974762E-18	5.667160E-19
2.289321E+04	6.432223E-18	5.609381E-19
2.342176E+04	6.233201E-18	5.877880E-19
2.396252E+04	6.453579E-18	6.833518E-19
2.451575E+04	7.011564E-18	9.176867E-19
