#wls	flux	fluxerr
3.289393E+03	1.898338E-17	1.299407E-17
3.365337E+03	1.499072E-17	1.009300E-17
3.443035E+03	1.162155E-17	7.738992E-18
3.522526E+03	8.937745E-18	5.901693E-18
3.603853E+03	6.927658E-18	4.540467E-18
3.687058E+03	5.506106E-18	3.583664E-18
3.772183E+03	4.532536E-18	2.930337E-18
3.859274E+03	3.858523E-18	2.478451E-18
3.948375E+03	3.351487E-18	2.139098E-18
4.039534E+03	2.922010E-18	1.853124E-18
4.132797E+03	2.540253E-18	1.600570E-18
4.228214E+03	2.212703E-18	1.384937E-18
4.325833E+03	1.948239E-18	1.211192E-18
4.425707E+03	1.741157E-18	1.075077E-18
4.527886E+03	1.572482E-18	9.642428E-19
4.632424E+03	1.423277E-18	8.666685E-19
4.739376E+03	1.281151E-18	7.745869E-19
4.848796E+03	1.135587E-18	6.815764E-19
4.960744E+03	9.916797E-19	5.907262E-19
5.075276E+03	8.641526E-19	5.107452E-19
5.192452E+03	7.567615E-19	4.436634E-19
5.312333E+03	6.697519E-19	3.894025E-19
5.434982E+03	6.075380E-19	3.503019E-19
5.560463E+03	5.792919E-19	3.313297E-19
5.688841E+03	5.821083E-19	3.302995E-19
5.820183E+03	5.939837E-19	3.342318E-19
5.954557E+03	5.934556E-19	3.309482E-19
6.092034E+03	5.701075E-19	3.148930E-19
6.232684E+03	5.232949E-19	2.861243E-19
6.376582E+03	4.606072E-19	2.492224E-19
6.523803E+03	3.948783E-19	2.114156E-19
6.674422E+03	3.415866E-19	1.809655E-19
6.828518E+03	3.080777E-19	1.614557E-19
6.986173E+03	2.942898E-19	1.524982E-19
7.147467E+03	2.963547E-19	1.517808E-19
7.312485E+03	3.096019E-19	1.566561E-19
7.481313E+03	3.283303E-19	1.640496E-19
7.654039E+03	3.481588E-19	1.716748E-19
7.830752E+03	3.673997E-19	1.786950E-19
8.011546E+03	3.801441E-19	1.823426E-19
8.196514E+03	3.840545E-19	1.816690E-19
8.385752E+03	3.829165E-19	1.785981E-19
8.579359E+03	3.819663E-19	1.756356E-19
8.777436E+03	3.797930E-19	1.721834E-19
8.980086E+03	3.729076E-19	1.668272E-19
9.187415E+03	3.612646E-19	1.597737E-19
9.399531E+03	3.499145E-19	1.532320E-19
9.616544E+03	3.427376E-19	1.487143E-19
9.838567E+03	3.403220E-19	1.463468E-19
1.006572E+04	3.424234E-19	1.459024E-19
1.029811E+04	3.456083E-19	1.457867E-19
1.053587E+04	3.497442E-19	1.459046E-19
1.077912E+04	3.580091E-19	1.475875E-19
1.102798E+04	3.664520E-19	1.492156E-19
1.128259E+04	3.695493E-19	1.485719E-19
1.154308E+04	3.677436E-19	1.458698E-19
1.180958E+04	3.649974E-19	1.427294E-19
1.208224E+04	3.632369E-19	1.399113E-19
1.236119E+04	3.606446E-19	1.367507E-19
1.264658E+04	3.584333E-19	1.338526E-19
1.293856E+04	3.663326E-19	1.347952E-19
1.323728E+04	3.948928E-19	1.431200E-19
1.354290E+04	4.429655E-19	1.580264E-19
1.385557E+04	4.885732E-19	1.713500E-19
1.417546E+04	5.092944E-19	1.752939E-19
1.450274E+04	5.121729E-19	1.727616E-19
1.483757E+04	5.241039E-19	1.730798E-19
1.518014E+04	5.620743E-19	1.815359E-19
1.553061E+04	6.153135E-19	1.941555E-19
1.588918E+04	6.524257E-19	2.009336E-19
1.625602E+04	6.524674E-19	1.960629E-19
1.663133E+04	6.295259E-19	1.847435E-19
1.701531E+04	6.068526E-19	1.740225E-19
1.740815E+04	5.976148E-19	1.674048E-19
1.781007E+04	6.194219E-19	1.694213E-19
1.822126E+04	6.850925E-19	1.828591E-19
1.864194E+04	7.768256E-19	2.019013E-19
1.907234E+04	8.574567E-19	2.161347E-19
1.951268E+04	9.239493E-19	2.251398E-19
1.996318E+04	1.001643E-18	2.358652E-19
2.042408E+04	1.087568E-18	2.481134E-19
2.089563E+04	1.144480E-18	2.545119E-19
2.137806E+04	1.147931E-18	2.521417E-19
2.187163E+04	1.112037E-18	2.465954E-19
2.237659E+04	1.060220E-18	2.425236E-19
2.289321E+04	1.021864E-18	2.446293E-19
2.342176E+04	1.032353E-18	2.611671E-19
2.396252E+04	1.106839E-18	2.992285E-19
2.451575E+04	1.237550E-18	3.648277E-19
