#wls	flux	fluxerr
3.289393E+03	2.063992E-17	9.423977E-18
3.365337E+03	1.637939E-17	7.271023E-18
3.443035E+03	1.276685E-17	5.576025E-18
3.522526E+03	9.886209E-18	4.270250E-18
3.603853E+03	7.736525E-18	3.310685E-18
3.687058E+03	6.231316E-18	2.643770E-18
3.772183E+03	5.218052E-18	2.196031E-18
3.859274E+03	4.531887E-18	1.892630E-18
3.948375E+03	4.021131E-18	1.666865E-18
4.039534E+03	3.581856E-18	1.473781E-18
4.132797E+03	3.183279E-18	1.299851E-18
4.228214E+03	2.840567E-18	1.150895E-18
4.325833E+03	2.571132E-18	1.033578E-18
4.425707E+03	2.371571E-18	9.458720E-19
4.527886E+03	2.217752E-18	8.775341E-19
4.632424E+03	2.082427E-18	8.174166E-19
4.739376E+03	1.945223E-18	7.573673E-19
4.848796E+03	1.786343E-18	6.897382E-19
4.960744E+03	1.611593E-18	6.169411E-19
5.075276E+03	1.446622E-18	5.488338E-19
5.192452E+03	1.300925E-18	4.889427E-19
5.312333E+03	1.178193E-18	4.385535E-19
5.434982E+03	1.089850E-18	4.018389E-19
5.560463E+03	1.057401E-18	3.865125E-19
5.688841E+03	1.080698E-18	3.918242E-19
5.820183E+03	1.121934E-18	4.032219E-19
5.954557E+03	1.141775E-18	4.063245E-19
6.092034E+03	1.119869E-18	3.942182E-19
6.232684E+03	1.052572E-18	3.662167E-19
6.376582E+03	9.511830E-19	3.269545E-19
6.523803E+03	8.383225E-19	2.847556E-19
6.674422E+03	7.456217E-19	2.503755E-19
6.828518E+03	6.905579E-19	2.291749E-19
6.986173E+03	6.754761E-19	2.214103E-19
7.147467E+03	6.938327E-19	2.245283E-19
7.312485E+03	7.366919E-19	2.352687E-19
7.481313E+03	7.918801E-19	2.494253E-19
7.654039E+03	8.497371E-19	2.637640E-19
7.830752E+03	9.066086E-19	2.771487E-19
8.011546E+03	9.467439E-19	2.850437E-19
8.196514E+03	9.633953E-19	2.857602E-19
8.385752E+03	9.666498E-19	2.824738E-19
8.579359E+03	9.710554E-19	2.795151E-19
8.777436E+03	9.739702E-19	2.762313E-19
8.980086E+03	9.673765E-19	2.707751E-19
9.187415E+03	9.514325E-19	2.638102E-19
9.399531E+03	9.386761E-19	2.586614E-19
9.616544E+03	9.380717E-19	2.572402E-19
9.838567E+03	9.495611E-19	2.593027E-19
1.006572E+04	9.710700E-19	2.640664E-19
1.029811E+04	9.913125E-19	2.681224E-19
1.053587E+04	1.009251E-18	2.711085E-19
1.077912E+04	1.034595E-18	2.757500E-19
1.102798E+04	1.055508E-18	2.790677E-19
1.128259E+04	1.055902E-18	2.768942E-19
1.154308E+04	1.038717E-18	2.699366E-19
1.180958E+04	1.017376E-18	2.617594E-19
1.208224E+04	9.984427E-19	2.540812E-19
1.236119E+04	9.772205E-19	2.458305E-19
1.264658E+04	9.579321E-19	2.385799E-19
1.293856E+04	9.684568E-19	2.391651E-19
1.323728E+04	1.037720E-18	2.540661E-19
1.354290E+04	1.161896E-18	2.819182E-19
1.385557E+04	1.280003E-18	3.073287E-19
1.417546E+04	1.329849E-18	3.151838E-19
1.450274E+04	1.330443E-18	3.107768E-19
1.483757E+04	1.354502E-18	3.116491E-19
1.518014E+04	1.446253E-18	3.275391E-19
1.553061E+04	1.574449E-18	3.507592E-19
1.588918E+04	1.654947E-18	3.625002E-19
1.625602E+04	1.636415E-18	3.525875E-19
1.663133E+04	1.561487E-18	3.318613E-19
1.701531E+04	1.492336E-18	3.134643E-19
1.740815E+04	1.461461E-18	3.035396E-19
1.781007E+04	1.512082E-18	3.107122E-19
1.822126E+04	1.674833E-18	3.407200E-19
1.864194E+04	1.900721E-18	3.820706E-19
1.907234E+04	2.090181E-18	4.130395E-19
1.951268E+04	2.234335E-18	4.323470E-19
1.996318E+04	2.399922E-18	4.545894E-19
2.042408E+04	2.581978E-18	4.795792E-19
2.089563E+04	2.690037E-18	4.916535E-19
2.137806E+04	2.666144E-18	4.839312E-19
2.187163E+04	2.545849E-18	4.674374E-19
2.237659E+04	2.385907E-18	4.512754E-19
2.289321E+04	2.257018E-18	4.446689E-19
2.342176E+04	2.241072E-18	4.635409E-19
2.396252E+04	2.368925E-18	5.213109E-19
2.451575E+04	2.618590E-18	6.319462E-19
