#wls	flux	fluxerr
3.289393E+03	1.492004E-17	2.565807E-18
3.365337E+03	1.263535E-17	1.956744E-18
3.443035E+03	1.074560E-17	1.595367E-18
3.522526E+03	9.307504E-18	1.358663E-18
3.603853E+03	8.342448E-18	1.202051E-18
3.687058E+03	7.831483E-18	1.113588E-18
3.772183E+03	7.701198E-18	1.081571E-18
3.859274E+03	7.844785E-18	1.089693E-18
3.948375E+03	8.137099E-18	1.117793E-18
4.039534E+03	8.470190E-18	1.148624E-18
4.132797E+03	8.822021E-18	1.179556E-18
4.228214E+03	9.284962E-18	1.225679E-18
4.325833E+03	1.001759E-17	1.310002E-18
4.425707E+03	1.112850E-17	1.444379E-18
4.527886E+03	1.261615E-17	1.623672E-18
4.632424E+03	1.437897E-17	1.830745E-18
4.739376E+03	1.623316E-17	2.042901E-18
4.848796E+03	1.787815E-17	2.229693E-18
4.960744E+03	1.913583E-17	2.373108E-18
5.075276E+03	2.005646E-17	2.473176E-18
5.192452E+03	2.062476E-17	2.524119E-18
5.312333E+03	2.081732E-17	2.525809E-18
5.434982E+03	2.083830E-17	2.509368E-18
5.560463E+03	2.129322E-17	2.551388E-18
5.688841E+03	2.258351E-17	2.696173E-18
5.820183E+03	2.442312E-17	2.901194E-18
5.954557E+03	2.640212E-17	3.114884E-18
6.092034E+03	2.827933E-17	3.310447E-18
6.232684E+03	2.983250E-17	3.466326E-18
6.376582E+03	3.096273E-17	3.576585E-18
6.523803E+03	3.192611E-17	3.673348E-18
6.674422E+03	3.329765E-17	3.821657E-18
6.828518E+03	3.534760E-17	4.045392E-18
6.986173E+03	3.799765E-17	4.333965E-18
7.147467E+03	4.094901E-17	4.657162E-18
7.312485E+03	4.386047E-17	4.975671E-18
7.481313E+03	4.634289E-17	5.242150E-18
7.654039E+03	4.827417E-17	5.444393E-18
7.830752E+03	4.979161E-17	5.603016E-18
8.011546E+03	5.030124E-17	5.656769E-18
8.196514E+03	4.961812E-17	5.580829E-18
8.385752E+03	4.837866E-17	5.440516E-18
8.579359E+03	4.748168E-17	5.337771E-18
8.777436E+03	4.719618E-17	5.303581E-18
8.980086E+03	4.771133E-17	5.357088E-18
9.187415E+03	4.947296E-17	5.557999E-18
9.399531E+03	5.299487E-17	5.965469E-18
9.616544E+03	5.822924E-17	6.561082E-18
9.838567E+03	6.430958E-17	7.252640E-18
1.006572E+04	6.994475E-17	7.903091E-18
1.029811E+04	7.352881E-17	8.330498E-18
1.053587E+04	7.484438E-17	8.505888E-18
1.077912E+04	7.486655E-17	8.530184E-18
1.102798E+04	7.318495E-17	8.358858E-18
1.128259E+04	6.920518E-17	7.923580E-18
1.154308E+04	6.370254E-17	7.298042E-18
1.180958E+04	5.798593E-17	6.638098E-18
1.208224E+04	5.268571E-17	6.018773E-18
1.236119E+04	4.770014E-17	5.434573E-18
1.264658E+04	4.332992E-17	4.952098E-18
1.293856E+04	4.078111E-17	4.693364E-18
1.323728E+04	4.093466E-17	4.742177E-18
1.354290E+04	4.316235E-17	5.043655E-18
1.385557E+04	4.506379E-17	5.298598E-18
1.417546E+04	4.462055E-17	5.243036E-18
1.450274E+04	4.251146E-17	4.982013E-18
1.483757E+04	4.084893E-17	4.785192E-18
1.518014E+04	4.057922E-17	4.756042E-18
1.553061E+04	4.056731E-17	4.757931E-18
1.588918E+04	3.898943E-17	4.571114E-18
1.625602E+04	3.551998E-17	4.161791E-18
1.663133E+04	3.168881E-17	3.727661E-18
1.701531E+04	2.879377E-17	3.409714E-18
1.740815E+04	2.723869E-17	3.245193E-18
1.781007E+04	2.740555E-17	3.288065E-18
1.822126E+04	2.928189E-17	3.550375E-18
1.864194E+04	3.152211E-17	3.857196E-18
1.907234E+04	3.229113E-17	3.956946E-18
1.951268E+04	3.157668E-17	3.858100E-18
1.996318E+04	3.063888E-17	3.738661E-18
2.042408E+04	2.981950E-17	3.639385E-18
2.089563E+04	2.847000E-17	3.471252E-18
2.137806E+04	2.613176E-17	3.184128E-18
2.187163E+04	2.303228E-17	2.827892E-18
2.237659E+04	1.970995E-17	2.461067E-18
2.289321E+04	1.688286E-17	2.151860E-18
2.342176E+04	1.512521E-17	1.974394E-18
2.396252E+04	1.446188E-17	1.973495E-18
2.451575E+04	1.458379E-17	2.225769E-18
