#wls	flux	fluxerr
3.289393E+03	3.068952E-17	2.131949E-17
3.365337E+03	2.503556E-17	1.712730E-17
3.443035E+03	2.020890E-17	1.369079E-17
3.522526E+03	1.628676E-17	1.095754E-17
3.603853E+03	1.325562E-17	8.868150E-18
3.687058E+03	1.101383E-17	7.331660E-18
3.772183E+03	9.385537E-18	6.219003E-18
3.859274E+03	8.177800E-18	5.395254E-18
3.948375E+03	7.220103E-18	4.743554E-18
4.039534E+03	6.390509E-18	4.181137E-18
4.132797E+03	5.635723E-18	3.671688E-18
4.228214E+03	4.964040E-18	3.219887E-18
4.325833E+03	4.399373E-18	2.840676E-18
4.425707E+03	3.932768E-18	2.527595E-18
4.527886E+03	3.529628E-18	2.257782E-18
4.632424E+03	3.158437E-18	2.010629E-18
4.739376E+03	2.803425E-18	1.775798E-18
4.848796E+03	2.457593E-18	1.548691E-18
4.960744E+03	2.133783E-18	1.337329E-18
5.075276E+03	1.850111E-18	1.152910E-18
5.192452E+03	1.608179E-18	9.961635E-19
5.312333E+03	1.408761E-18	8.672672E-19
5.434982E+03	1.262896E-18	7.726661E-19
5.560463E+03	1.188246E-18	7.226109E-19
5.688841E+03	1.176739E-18	7.113126E-19
5.820183E+03	1.185067E-18	7.117790E-19
5.954557E+03	1.169857E-18	6.977614E-19
6.092034E+03	1.107509E-18	6.556015E-19
6.232684E+03	9.964334E-19	5.851066E-19
6.376582E+03	8.568296E-19	4.989045E-19
6.523803E+03	7.208332E-19	4.161275E-19
6.674422E+03	6.151189E-19	3.520280E-19
6.828518E+03	5.468165E-19	3.101376E-19
6.986173E+03	5.121757E-19	2.877586E-19
7.147467E+03	5.029339E-19	2.797840E-19
7.312485E+03	5.089790E-19	2.802351E-19
7.481313E+03	5.196128E-19	2.830087E-19
7.654039E+03	5.282347E-19	2.844618E-19
7.830752E+03	5.337785E-19	2.841030E-19
8.011546E+03	5.323053E-19	2.800053E-19
8.196514E+03	5.225963E-19	2.717087E-19
8.385752E+03	5.079595E-19	2.610564E-19
8.579359E+03	4.935680E-19	2.507800E-19
8.777436E+03	4.785698E-19	2.405236E-19
8.980086E+03	4.600213E-19	2.289851E-19
9.187415E+03	4.387555E-19	2.167575E-19
9.399531E+03	4.196522E-19	2.061500E-19
9.616544E+03	4.054167E-19	1.982435E-19
9.838567E+03	3.953557E-19	1.925264E-19
1.006572E+04	3.882436E-19	1.882676E-19
1.029811E+04	3.818442E-19	1.842589E-19
1.053587E+04	3.781021E-19	1.813911E-19
1.077912E+04	3.808427E-19	1.814921E-19
1.102798E+04	3.869425E-19	1.830591E-19
1.128259E+04	3.909484E-19	1.834950E-19
1.154308E+04	3.916778E-19	1.822309E-19
1.180958E+04	3.914721E-19	1.803661E-19
1.208224E+04	3.917514E-19	1.785587E-19
1.236119E+04	3.909323E-19	1.761307E-19
1.264658E+04	3.896812E-19	1.735056E-19
1.293856E+04	3.961604E-19	1.742856E-19
1.323728E+04	4.192958E-19	1.821171E-19
1.354290E+04	4.569715E-19	1.957256E-19
1.385557E+04	4.905972E-19	2.068754E-19
1.417546E+04	5.031957E-19	2.085010E-19
1.450274E+04	5.011856E-19	2.036887E-19
1.483757E+04	5.060723E-19	2.014001E-19
1.518014E+04	5.313084E-19	2.066937E-19
1.553061E+04	5.686773E-19	2.158848E-19
1.588918E+04	5.944103E-19	2.198395E-19
1.625602E+04	5.923611E-19	2.131937E-19
1.663133E+04	5.720212E-19	2.002754E-19
1.701531E+04	5.518182E-19	1.878436E-19
1.740815E+04	5.440037E-19	1.798212E-19
1.781007E+04	5.615523E-19	1.799723E-19
1.822126E+04	6.121031E-19	1.898648E-19
1.864194E+04	6.830768E-19	2.045009E-19
1.907234E+04	7.504799E-19	2.160483E-19
1.951268E+04	8.111672E-19	2.239016E-19
1.996318E+04	8.794635E-19	2.327165E-19
2.042408E+04	9.524393E-19	2.424223E-19
2.089563E+04	1.004628E-18	2.479959E-19
2.137806E+04	1.017126E-18	2.474129E-19
2.187163E+04	9.972656E-19	2.448203E-19
2.237659E+04	9.650529E-19	2.448788E-19
2.289321E+04	9.466164E-19	2.526006E-19
2.342176E+04	9.693659E-19	2.752057E-19
2.396252E+04	1.045924E-18	3.193410E-19
2.451575E+04	1.172938E-18	3.909961E-19
