#wls	flux	fluxerr
3.289393E+03	1.536513E-17	3.039296E-18
3.365337E+03	1.296164E-17	2.381378E-18
3.443035E+03	1.096963E-17	1.963622E-18
3.522526E+03	9.445795E-18	1.677049E-18
3.603853E+03	8.408506E-18	1.484664E-18
3.687058E+03	7.833736E-18	1.375534E-18
3.772183E+03	7.643022E-18	1.335602E-18
3.859274E+03	7.726716E-18	1.345171E-18
3.948375E+03	7.960092E-18	1.380763E-18
4.039534E+03	8.237633E-18	1.422453E-18
4.132797E+03	8.537639E-18	1.466676E-18
4.228214E+03	8.948071E-18	1.530239E-18
4.325833E+03	9.619104E-18	1.640146E-18
4.425707E+03	1.065162E-17	1.812386E-18
4.527886E+03	1.204110E-17	2.043560E-18
4.632424E+03	1.368860E-17	2.314770E-18
4.739376E+03	1.541854E-17	2.597046E-18
4.848796E+03	1.694714E-17	2.847101E-18
4.960744E+03	1.810789E-17	3.039161E-18
5.075276E+03	1.894816E-17	3.177105E-18
5.192452E+03	1.945285E-17	3.255974E-18
5.312333E+03	1.960257E-17	3.273991E-18
5.434982E+03	1.959636E-17	3.267989E-18
5.560463E+03	2.000739E-17	3.335735E-18
5.688841E+03	2.120457E-17	3.536231E-18
5.820183E+03	2.289914E-17	3.815969E-18
5.954557E+03	2.468154E-17	4.105214E-18
6.092034E+03	2.630499E-17	4.364254E-18
6.232684E+03	2.755551E-17	4.560445E-18
6.376582E+03	2.835471E-17	4.684433E-18
6.523803E+03	2.896663E-17	4.781592E-18
6.674422E+03	2.994665E-17	4.942593E-18
6.828518E+03	3.156519E-17	5.207457E-18
6.986173E+03	3.377708E-17	5.567761E-18
7.147467E+03	3.633497E-17	5.985063E-18
7.312485E+03	3.893910E-17	6.410103E-18
7.481313E+03	4.123328E-17	6.782432E-18
7.654039E+03	4.309355E-17	7.081860E-18
7.830752E+03	4.463217E-17	7.329477E-18
8.011546E+03	4.530946E-17	7.440209E-18
8.196514E+03	4.493645E-17	7.380464E-18
8.385752E+03	4.405802E-17	7.235999E-18
8.579359E+03	4.347275E-17	7.138575E-18
8.777436E+03	4.341385E-17	7.127021E-18
8.980086E+03	4.403633E-17	7.225618E-18
9.187415E+03	4.573764E-17	7.505186E-18
9.399531E+03	4.899476E-17	8.044489E-18
9.616544E+03	5.377500E-17	8.829938E-18
9.838567E+03	5.929823E-17	9.736728E-18
1.006572E+04	6.440593E-17	1.057913E-17
1.029811E+04	6.765561E-17	1.111929E-17
1.053587E+04	6.887268E-17	1.132722E-17
1.077912E+04	6.895754E-17	1.134712E-17
1.102798E+04	6.752068E-17	1.111728E-17
1.128259E+04	6.399060E-17	1.054333E-17
1.154308E+04	5.905587E-17	9.729447E-18
1.180958E+04	5.391280E-17	8.877170E-18
1.208224E+04	4.914403E-17	8.083986E-18
1.236119E+04	4.465399E-17	7.335673E-18
1.264658E+04	4.072157E-17	6.695637E-18
1.293856E+04	3.848600E-17	6.341629E-18
1.323728E+04	3.880246E-17	6.405777E-18
1.354290E+04	4.110671E-17	6.807428E-18
1.385557E+04	4.312520E-17	7.157310E-18
1.417546E+04	4.290688E-17	7.113321E-18
1.450274E+04	4.107427E-17	6.795558E-18
1.483757E+04	3.965846E-17	6.555148E-18
1.518014E+04	3.959108E-17	6.541237E-18
1.553061E+04	3.977253E-17	6.570032E-18
1.588918E+04	3.839032E-17	6.338226E-18
1.625602E+04	3.508425E-17	5.787759E-18
1.663133E+04	3.135489E-17	5.177293E-18
1.701531E+04	2.850800E-17	4.715929E-18
1.740815E+04	2.696847E-17	4.468304E-18
1.781007E+04	2.713229E-17	4.505760E-18
1.822126E+04	2.900270E-17	4.837307E-18
1.864194E+04	3.126374E-17	5.234043E-18
1.907234E+04	3.210218E-17	5.372565E-18
1.951268E+04	3.148919E-17	5.255992E-18
1.996318E+04	3.065318E-17	5.107894E-18
2.042408E+04	2.991519E-17	4.981540E-18
2.089563E+04	2.861413E-17	4.759309E-18
2.137806E+04	2.629220E-17	4.367464E-18
2.187163E+04	2.319393E-17	3.860705E-18
2.237659E+04	1.987338E-17	3.327657E-18
2.289321E+04	1.705448E-17	2.877199E-18
2.342176E+04	1.531358E-17	2.607937E-18
2.396252E+04	1.467692E-17	2.555322E-18
2.451575E+04	1.483475E-17	2.762911E-18
