#wls	flux	fluxerr
3.289393E+03	1.565497E-17	2.641987E-18
3.365337E+03	1.280501E-17	1.933870E-18
3.443035E+03	1.043340E-17	1.514553E-18
3.522526E+03	8.580256E-18	1.231337E-18
3.603853E+03	7.234793E-18	1.030679E-18
3.687058E+03	6.339277E-18	8.966028E-19
3.772183E+03	5.792871E-18	8.143824E-19
3.859274E+03	5.482878E-18	7.673040E-19
3.948375E+03	5.303270E-18	7.391483E-19
4.039534E+03	5.174906E-18	7.178445E-19
4.132797E+03	5.074667E-18	7.001244E-19
4.228214E+03	5.040082E-18	6.919159E-19
4.325833E+03	5.133558E-18	7.023323E-19
4.425707E+03	5.381163E-18	7.341588E-19
4.527886E+03	5.755011E-18	7.823759E-19
4.632424E+03	6.192451E-18	8.377456E-19
4.739376E+03	6.615079E-18	8.900860E-19
4.848796E+03	6.923498E-18	9.277658E-19
4.960744E+03	7.082307E-18	9.466729E-19
5.075276E+03	7.133596E-18	9.507438E-19
5.192452E+03	7.089143E-18	9.406202E-19
5.312333E+03	6.963600E-18	9.189638E-19
5.434982E+03	6.850789E-18	9.003261E-19
5.560463E+03	6.955031E-18	9.136365E-19
5.688841E+03	7.377125E-18	9.706245E-19
5.820183E+03	7.965222E-18	1.047055E-18
5.954557E+03	8.510501E-18	1.113743E-18
6.092034E+03	8.868222E-18	1.152476E-18
6.232684E+03	8.947906E-18	1.153427E-18
6.376582E+03	8.762415E-18	1.121336E-18
6.523803E+03	8.471005E-18	1.078973E-18
6.674422E+03	8.315133E-18	1.056161E-18
6.828518E+03	8.426192E-18	1.066697E-18
6.986173E+03	8.835761E-18	1.114220E-18
7.147467E+03	9.507286E-18	1.195618E-18
7.312485E+03	1.036056E-17	1.301253E-18
7.481313E+03	1.127082E-17	1.414264E-18
7.654039E+03	1.216179E-17	1.523566E-18
7.830752E+03	1.303583E-17	1.629229E-18
8.011546E+03	1.372617E-17	1.712938E-18
8.196514E+03	1.413900E-17	1.763787E-18
8.385752E+03	1.438391E-17	1.794109E-18
8.579359E+03	1.467750E-17	1.830781E-18
8.777436E+03	1.506387E-17	1.879001E-18
8.980086E+03	1.553855E-17	1.937326E-18
9.187415E+03	1.619223E-17	2.019529E-18
9.399531E+03	1.719121E-17	2.146499E-18
9.616544E+03	1.855621E-17	2.318803E-18
9.838567E+03	2.008140E-17	2.514681E-18
1.006572E+04	2.146970E-17	2.698366E-18
1.029811E+04	2.234273E-17	2.818161E-18
1.053587E+04	2.270396E-17	2.871590E-18
1.077912E+04	2.284540E-17	2.894935E-18
1.102798E+04	2.260561E-17	2.870466E-18
1.128259E+04	2.173602E-17	2.766113E-18
1.154308E+04	2.039500E-17	2.596765E-18
1.180958E+04	1.894793E-17	2.411249E-18
1.208224E+04	1.759292E-17	2.236440E-18
1.236119E+04	1.630169E-17	2.069378E-18
1.264658E+04	1.517233E-17	1.929702E-18
1.293856E+04	1.463210E-17	1.867660E-18
1.323728E+04	1.504557E-17	1.926188E-18
1.354290E+04	1.625791E-17	2.091685E-18
1.385557E+04	1.741419E-17	2.248181E-18
1.417546E+04	1.771730E-17	2.283118E-18
1.450274E+04	1.737847E-17	2.230643E-18
1.483757E+04	1.723716E-17	2.206424E-18
1.518014E+04	1.773687E-17	2.265894E-18
1.553061E+04	1.842520E-17	2.351035E-18
1.588918E+04	1.839824E-17	2.344640E-18
1.625602E+04	1.732040E-17	2.204128E-18
1.663133E+04	1.582950E-17	2.016893E-18
1.701531E+04	1.461942E-17	1.867537E-18
1.740815E+04	1.399590E-17	1.792231E-18
1.781007E+04	1.424644E-17	1.832047E-18
1.822126E+04	1.546627E-17	2.004621E-18
1.864194E+04	1.706928E-17	2.226899E-18
1.907234E+04	1.812494E-17	2.362349E-18
1.951268E+04	1.852444E-17	2.401047E-18
1.996318E+04	1.882128E-17	2.429519E-18
2.042408E+04	1.909107E-17	2.459414E-18
2.089563E+04	1.883986E-17	2.421452E-18
2.137806E+04	1.774400E-17	2.275688E-18
2.187163E+04	1.601025E-17	2.059976E-18
2.237659E+04	1.406476E-17	1.826044E-18
2.289321E+04	1.242018E-17	1.630236E-18
2.342176E+04	1.149486E-17	1.529035E-18
2.396252E+04	1.134565E-17	1.560177E-18
2.451575E+04	1.178471E-17	1.794631E-18
