#wls	flux	fluxerr
3.289393E+03	2.528707E-17	6.265988E-18
3.365337E+03	2.049392E-17	4.747178E-18
3.443035E+03	1.646617E-17	3.704437E-18
3.522526E+03	1.326616E-17	2.948013E-18
3.603853E+03	1.086991E-17	2.397548E-18
3.687058E+03	9.175481E-18	2.011733E-18
3.772183E+03	8.017668E-18	1.749257E-18
3.859274E+03	7.220052E-18	1.569102E-18
3.948375E+03	6.626424E-18	1.435466E-18
4.039534E+03	6.124489E-18	1.322612E-18
4.132797E+03	5.670699E-18	1.220443E-18
4.228214E+03	5.286855E-18	1.133735E-18
4.325833E+03	5.013668E-18	1.071469E-18
4.425707E+03	4.850754E-18	1.033268E-18
4.527886E+03	4.754657E-18	1.009473E-18
4.632424E+03	4.670477E-18	9.882207E-19
4.739376E+03	4.553846E-18	9.601071E-19
4.848796E+03	4.367928E-18	9.175610E-19
4.960744E+03	4.122801E-18	8.627395E-19
5.075276E+03	3.860864E-18	8.042701E-19
5.192452E+03	3.598342E-18	7.455825E-19
5.312333E+03	3.350903E-18	6.903583E-19
5.434982E+03	3.166003E-18	6.492072E-19
5.560463E+03	3.124384E-18	6.393657E-19
5.688841E+03	3.244892E-18	6.638175E-19
5.820183E+03	3.433511E-18	7.013457E-19
5.954557E+03	3.574709E-18	7.273759E-19
6.092034E+03	3.590494E-18	7.262977E-19
6.232684E+03	3.449024E-18	6.926432E-19
6.376582E+03	3.182532E-18	6.344001E-19
6.523803E+03	2.882631E-18	5.711202E-19
6.674422E+03	2.652639E-18	5.231498E-19
6.828518E+03	2.538663E-18	4.983722E-19
6.986173E+03	2.546187E-18	4.972068E-19
7.147467E+03	2.657090E-18	5.160365E-19
7.312485E+03	2.837531E-18	5.481021E-19
7.481313E+03	3.040234E-18	5.838615E-19
7.654039E+03	3.232659E-18	6.167416E-19
7.830752E+03	3.409097E-18	6.458638E-19
8.011546E+03	3.531668E-18	6.650184E-19
8.196514E+03	3.581456E-18	6.710496E-19
8.385752E+03	3.583134E-18	6.681841E-19
8.579359E+03	3.583510E-18	6.648487E-19
8.777436E+03	3.584678E-18	6.614737E-19
8.980086E+03	3.572841E-18	6.563545E-19
9.187415E+03	3.559739E-18	6.532269E-19
9.399531E+03	3.583173E-18	6.587127E-19
9.616544E+03	3.657031E-18	6.740137E-19
9.838567E+03	3.759336E-18	6.949367E-19
1.006572E+04	3.860330E-18	7.156440E-19
1.029811E+04	3.918971E-18	7.274241E-19
1.053587E+04	3.949758E-18	7.327070E-19
1.077912E+04	4.000446E-18	7.409283E-19
1.102798E+04	4.037462E-18	7.467000E-19
1.128259E+04	4.003858E-18	7.395777E-19
1.154308E+04	3.903104E-18	7.194335E-19
1.180958E+04	3.780337E-18	6.945850E-19
1.208224E+04	3.662843E-18	6.701431E-19
1.236119E+04	3.540826E-18	6.448292E-19
1.264658E+04	3.429833E-18	6.232743E-19
1.293856E+04	3.420491E-18	6.215865E-19
1.323728E+04	3.603408E-18	6.547762E-19
1.354290E+04	3.957486E-18	7.189872E-19
1.385557E+04	4.294688E-18	7.787807E-19
1.417546E+04	4.432129E-18	7.997300E-19
1.450274E+04	4.420483E-18	7.924313E-19
1.483757E+04	4.467092E-18	7.955356E-19
1.518014E+04	4.696491E-18	8.307540E-19
1.553061E+04	5.012103E-18	8.804577E-19
1.588918E+04	5.172642E-18	9.022511E-19
1.625602E+04	5.043976E-18	8.744220E-19
1.663133E+04	4.757572E-18	8.225441E-19
1.701531E+04	4.504513E-18	7.785248E-19
1.740815E+04	4.392444E-18	7.593510E-19
1.781007E+04	4.529615E-18	7.840517E-19
1.822126E+04	4.972313E-18	8.629524E-19
1.864194E+04	5.578650E-18	9.692101E-19
1.907234E+04	6.090628E-18	1.053998E-18
1.951268E+04	6.465982E-18	1.110551E-18
1.996318E+04	6.850483E-18	1.167622E-18
2.042408E+04	7.235900E-18	1.224868E-18
2.089563E+04	7.415303E-18	1.247066E-18
2.137806E+04	7.244188E-18	1.213757E-18
2.187163E+04	6.795366E-18	1.144205E-18
2.237659E+04	6.238156E-18	1.065503E-18
2.289321E+04	5.779950E-18	1.007048E-18
2.342176E+04	5.609000E-18	1.002273E-18
2.396252E+04	5.779493E-18	1.076215E-18
2.451575E+04	6.234539E-18	1.262546E-18
