#wls	flux	fluxerr
3.289393E+03	3.141626E-17	2.856897E-17
3.365337E+03	2.581514E-17	2.323025E-17
3.443035E+03	2.099073E-17	1.875186E-17
3.522526E+03	1.702615E-17	1.512601E-17
3.603853E+03	1.392021E-17	1.230869E-17
3.687058E+03	1.158543E-17	1.020056E-17
3.772183E+03	9.858071E-18	8.644883E-18
3.859274E+03	8.552624E-18	7.471217E-18
3.948375E+03	7.502539E-18	6.529224E-18
4.039534E+03	6.587631E-18	5.711384E-18
4.132797E+03	5.754124E-18	4.969480E-18
4.228214E+03	5.008234E-18	4.308009E-18
4.325833E+03	4.371667E-18	3.744893E-18
4.425707E+03	3.835933E-18	3.271998E-18
4.527886E+03	3.370222E-18	2.862255E-18
4.632424E+03	2.948083E-18	2.492599E-18
4.739376E+03	2.557659E-18	2.152564E-18
4.848796E+03	2.194194E-18	1.837823E-18
4.960744E+03	1.867625E-18	1.556443E-18
5.075276E+03	1.589940E-18	1.318064E-18
5.192452E+03	1.359158E-18	1.120582E-18
5.312333E+03	1.173006E-18	9.616466E-19
5.434982E+03	1.037294E-18	8.455057E-19
5.560463E+03	9.622271E-19	7.798048E-19
5.688841E+03	9.378284E-19	7.555872E-19
5.820183E+03	9.285708E-19	7.435236E-19
5.954557E+03	9.010658E-19	7.167496E-19
6.092034E+03	8.385922E-19	6.623684E-19
6.232684E+03	7.419131E-19	5.816466E-19
6.376582E+03	6.275590E-19	4.881707E-19
6.523803E+03	5.192868E-19	4.007158E-19
6.674422E+03	4.354150E-19	3.332413E-19
6.828518E+03	3.798512E-19	2.882430E-19
6.986173E+03	3.488697E-19	2.623734E-19
7.147467E+03	3.358741E-19	2.502428E-19
7.312485E+03	3.334050E-19	2.459805E-19
7.481313E+03	3.341457E-19	2.440123E-19
7.654039E+03	3.337888E-19	2.411566E-19
7.830752E+03	3.316977E-19	2.370100E-19
8.011546E+03	3.258533E-19	2.302350E-19
8.196514E+03	3.158166E-19	2.206421E-19
8.385752E+03	3.034938E-19	2.096537E-19
8.579359E+03	2.916515E-19	1.992307E-19
8.777436E+03	2.796302E-19	1.889634E-19
8.980086E+03	2.656338E-19	1.777327E-19
9.187415E+03	2.500779E-19	1.659074E-19
9.399531E+03	2.357212E-19	1.552577E-19
9.616544E+03	2.241925E-19	1.467082E-19
9.838567E+03	2.153218E-19	1.400283E-19
1.006572E+04	2.086353E-19	1.348165E-19
1.029811E+04	2.031168E-19	1.303390E-19
1.053587E+04	1.997446E-19	1.271841E-19
1.077912E+04	2.003121E-19	1.264616E-19
1.102798E+04	2.032011E-19	1.271082E-19
1.128259E+04	2.056443E-19	1.273651E-19
1.154308E+04	2.068795E-19	1.267539E-19
1.180958E+04	2.078483E-19	1.258574E-19
1.208224E+04	2.090973E-19	1.250041E-19
1.236119E+04	2.097249E-19	1.236726E-19
1.264658E+04	2.099209E-19	1.220317E-19
1.293856E+04	2.136035E-19	1.223380E-19
1.323728E+04	2.251024E-19	1.268922E-19
1.354290E+04	2.432185E-19	1.347662E-19
1.385557E+04	2.587383E-19	1.406880E-19
1.417546E+04	2.636236E-19	1.403993E-19
1.450274E+04	2.613721E-19	1.360766E-19
1.483757E+04	2.626344E-19	1.334070E-19
1.518014E+04	2.740092E-19	1.355188E-19
1.553061E+04	2.916193E-19	1.401238E-19
1.588918E+04	3.041332E-19	1.416650E-19
1.625602E+04	3.036501E-19	1.368403E-19
1.663133E+04	2.942910E-19	1.281064E-19
1.701531E+04	2.846613E-19	1.194715E-19
1.740815E+04	2.806768E-19	1.132909E-19
1.781007E+04	2.886406E-19	1.117191E-19
1.822126E+04	3.122548E-19	1.155078E-19
1.864194E+04	3.457202E-19	1.217180E-19
1.907234E+04	3.781711E-19	1.261097E-19
1.951268E+04	4.084649E-19	1.285062E-19
1.996318E+04	4.432622E-19	1.314317E-19
2.042408E+04	4.810379E-19	1.349496E-19
2.089563E+04	5.097737E-19	1.368610E-19
2.137806E+04	5.205365E-19	1.367569E-19
2.187163E+04	5.167595E-19	1.372111E-19
2.237659E+04	5.079205E-19	1.406593E-19
2.289321E+04	5.066040E-19	1.495618E-19
2.342176E+04	5.265654E-19	1.678486E-19
2.396252E+04	5.747980E-19	1.995098E-19
2.451575E+04	6.503362E-19	2.480356E-19
