#wls	flux	fluxerr
3.289393E+03	2.944230E-17	1.399482E-17
3.365337E+03	2.389806E-17	1.106472E-17
3.443035E+03	1.920118E-17	8.758774E-18
3.522526E+03	1.542386E-17	6.969914E-18
3.603853E+03	1.254385E-17	5.627685E-18
3.687058E+03	1.045099E-17	4.659497E-18
3.772183E+03	8.963619E-18	3.973793E-18
3.859274E+03	7.886520E-18	3.478117E-18
3.948375E+03	7.048418E-18	3.093271E-18
4.039534E+03	6.327194E-18	2.763355E-18
4.132797E+03	5.671293E-18	2.464605E-18
4.228214E+03	5.093125E-18	2.201894E-18
4.325833E+03	4.621592E-18	1.987380E-18
4.425707E+03	4.248858E-18	1.817166E-18
4.527886E+03	3.935446E-18	1.673871E-18
4.632424E+03	3.641457E-18	1.540194E-18
4.739376E+03	3.343071E-18	1.405880E-18
4.848796E+03	3.026751E-18	1.265223E-18
4.960744E+03	2.707783E-18	1.124707E-18
5.075276E+03	2.413694E-18	9.957773E-19
5.192452E+03	2.151610E-18	8.813136E-19
5.312333E+03	1.927410E-18	7.836596E-19
5.434982E+03	1.762358E-18	7.113767E-19
5.560463E+03	1.689966E-18	6.776357E-19
5.688841E+03	1.707200E-18	6.802342E-19
5.820183E+03	1.755426E-18	6.946659E-19
5.954557E+03	1.770900E-18	6.953155E-19
6.092034E+03	1.715411E-18	6.676259E-19
6.232684E+03	1.581076E-18	6.094698E-19
6.376582E+03	1.394030E-18	5.320096E-19
6.523803E+03	1.203439E-18	4.547174E-19
6.674422E+03	1.054759E-18	3.946546E-19
6.828518E+03	9.633682E-19	3.568407E-19
6.986173E+03	9.264665E-19	3.395273E-19
7.147467E+03	9.326448E-19	3.379911E-19
7.312485E+03	9.659299E-19	3.460001E-19
7.481313E+03	1.007523E-18	3.565097E-19
7.654039E+03	1.045164E-18	3.650850E-19
7.830752E+03	1.076671E-18	3.711063E-19
8.011546E+03	1.092384E-18	3.715970E-19
8.196514E+03	1.088400E-18	3.655516E-19
8.385752E+03	1.071812E-18	3.555112E-19
8.579359E+03	1.054772E-18	3.456055E-19
8.777436E+03	1.036275E-18	3.356671E-19
8.980086E+03	1.010585E-18	3.242599E-19
9.187415E+03	9.799446E-19	3.125771E-19
9.399531E+03	9.551396E-19	3.038462E-19
9.616544E+03	9.415178E-19	2.992208E-19
9.838567E+03	9.360990E-19	2.974619E-19
1.006572E+04	9.345760E-19	2.969590E-19
1.029811E+04	9.301786E-19	2.952614E-19
1.053587E+04	9.275458E-19	2.937458E-19
1.077912E+04	9.370393E-19	2.957747E-19
1.102798E+04	9.508487E-19	2.989920E-19
1.128259E+04	9.552987E-19	2.991056E-19
1.154308E+04	9.486400E-19	2.954746E-19
1.180958E+04	9.384222E-19	2.904496E-19
1.208224E+04	9.292958E-19	2.854886E-19
1.236119E+04	9.179369E-19	2.797059E-19
1.264658E+04	9.068738E-19	2.742393E-19
1.293856E+04	9.173338E-19	2.754565E-19
1.323728E+04	9.719429E-19	2.896496E-19
1.354290E+04	1.065851E-18	3.149191E-19
1.385557E+04	1.152579E-18	3.370455E-19
1.417546E+04	1.188042E-18	3.430710E-19
1.450274E+04	1.186647E-18	3.377700E-19
1.483757E+04	1.201655E-18	3.367194E-19
1.518014E+04	1.266267E-18	3.488477E-19
1.553061E+04	1.358578E-18	3.675108E-19
1.588918E+04	1.417705E-18	3.761747E-19
1.625602E+04	1.404525E-18	3.654876E-19
1.663133E+04	1.346467E-18	3.440713E-19
1.701531E+04	1.291471E-18	3.243755E-19
1.740815E+04	1.269745E-18	3.134273E-19
1.781007E+04	1.312781E-18	3.183892E-19
1.822126E+04	1.438680E-18	3.426942E-19
1.864194E+04	1.613863E-18	3.767933E-19
1.907234E+04	1.774462E-18	4.044965E-19
1.951268E+04	1.910687E-18	4.239732E-19
1.996318E+04	2.059485E-18	4.447533E-19
2.042408E+04	2.214911E-18	4.665389E-19
2.089563E+04	2.314688E-18	4.778908E-19
2.137806E+04	2.313398E-18	4.731623E-19
2.187163E+04	2.230145E-18	4.601660E-19
2.237659E+04	2.114306E-18	4.484001E-19
2.289321E+04	2.028672E-18	4.480945E-19
2.342176E+04	2.035475E-18	4.729575E-19
2.396252E+04	2.159276E-18	5.348607E-19
2.451575E+04	2.388070E-18	6.460736E-19
