#wls	flux	fluxerr
3.289393E+03	1.854184E-17	3.735333E-18
3.365337E+03	1.683018E-17	3.139590E-18
3.443035E+03	1.558476E-17	2.808356E-18
3.522526E+03	1.493065E-17	2.649970E-18
3.603853E+03	1.500306E-17	2.633011E-18
3.687058E+03	1.592041E-17	2.761494E-18
3.772183E+03	1.769317E-17	3.037543E-18
3.859274E+03	2.017623E-17	3.441301E-18
3.948375E+03	2.303984E-17	3.914460E-18
4.039534E+03	2.588056E-17	4.380484E-18
4.132797E+03	2.853648E-17	4.808774E-18
4.228214E+03	3.126746E-17	5.244800E-18
4.325833E+03	3.462109E-17	5.782233E-18
4.425707E+03	3.901329E-17	6.490827E-18
4.527886E+03	4.447811E-17	7.374414E-18
4.632424E+03	5.071701E-17	8.380951E-18
4.739376E+03	5.718429E-17	9.422379E-18
4.848796E+03	6.292265E-17	1.035043E-17
4.960744E+03	6.735803E-17	1.107280E-17
5.075276E+03	7.070590E-17	1.161303E-17
5.192452E+03	7.290271E-17	1.195752E-17
5.312333E+03	7.365534E-17	1.206387E-17
5.434982E+03	7.320267E-17	1.197909E-17
5.560463E+03	7.318162E-17	1.197052E-17
5.688841E+03	7.488247E-17	1.224288E-17
5.820183E+03	7.769932E-17	1.269012E-17
5.954557E+03	8.087316E-17	1.318527E-17
6.092034E+03	8.418969E-17	1.369522E-17
6.232684E+03	8.728095E-17	1.417213E-17
6.376582E+03	8.980066E-17	1.457154E-17
6.523803E+03	9.200926E-17	1.492847E-17
6.674422E+03	9.465958E-17	1.535725E-17
6.828518E+03	9.754560E-17	1.581930E-17
6.986173E+03	9.977165E-17	1.617004E-17
7.147467E+03	1.006170E-16	1.629499E-17
7.312485E+03	1.001219E-16	1.619963E-17
7.481313E+03	9.857593E-17	1.593112E-17
7.654039E+03	9.662134E-17	1.560242E-17
7.830752E+03	9.487513E-17	1.531926E-17
8.011546E+03	9.225568E-17	1.490230E-17
8.196514E+03	8.849897E-17	1.429770E-17
8.385752E+03	8.467238E-17	1.367537E-17
8.579359E+03	8.199983E-17	1.323728E-17
8.777436E+03	8.068434E-17	1.302067E-17
8.980086E+03	8.106762E-17	1.308092E-17
9.187415E+03	8.391825E-17	1.354934E-17
9.399531E+03	8.982277E-17	1.451933E-17
9.616544E+03	9.820667E-17	1.588127E-17
9.838567E+03	1.070472E-16	1.731150E-17
1.006572E+04	1.138401E-16	1.841277E-17
1.029811E+04	1.162644E-16	1.881242E-17
1.053587E+04	1.148530E-16	1.859797E-17
1.077912E+04	1.120739E-16	1.816676E-17
1.102798E+04	1.080055E-16	1.752982E-17
1.128259E+04	1.020332E-16	1.657882E-17
1.154308E+04	9.501155E-17	1.543639E-17
1.180958E+04	8.823917E-17	1.432410E-17
1.208224E+04	8.206567E-17	1.330519E-17
1.236119E+04	7.597353E-17	1.230134E-17
1.264658E+04	7.024943E-17	1.138966E-17
1.293856E+04	6.671990E-17	1.084762E-17
1.323728E+04	6.673388E-17	1.088165E-17
1.354290E+04	6.922429E-17	1.133947E-17
1.385557E+04	7.054558E-17	1.159544E-17
1.417546E+04	6.800328E-17	1.116898E-17
1.450274E+04	6.299388E-17	1.031909E-17
1.483757E+04	5.869088E-17	9.596824E-18
1.518014E+04	5.635262E-17	9.204435E-18
1.553061E+04	5.451756E-17	8.899172E-18
1.588918E+04	5.119385E-17	8.348842E-18
1.625602E+04	4.630928E-17	7.545193E-18
1.663133E+04	4.165925E-17	6.795946E-18
1.701531E+04	3.849281E-17	6.295264E-18
1.740815E+04	3.701492E-17	6.068380E-18
1.781007E+04	3.750726E-17	6.169424E-18
1.822126E+04	3.970751E-17	6.566251E-18
1.864194E+04	4.157805E-17	6.905861E-18
1.907234E+04	4.079059E-17	6.774721E-18
1.951268E+04	3.781659E-17	6.263302E-18
1.996318E+04	3.469744E-17	5.733502E-18
2.042408E+04	3.214034E-17	5.302863E-18
2.089563E+04	2.958351E-17	4.871563E-18
2.137806E+04	2.649352E-17	4.356546E-18
2.187163E+04	2.287995E-17	3.775706E-18
2.237659E+04	1.911453E-17	3.184702E-18
2.289321E+04	1.587239E-17	2.680541E-18
2.342176E+04	1.370529E-17	2.359289E-18
2.396252E+04	1.260126E-17	2.252880E-18
2.451575E+04	1.223562E-17	2.384959E-18
