#wls	flux	fluxerr
3.289393E+03	1.538356E-17	2.368797E-18
3.365337E+03	1.282711E-17	1.727699E-18
3.443035E+03	1.069993E-17	1.366788E-18
3.522526E+03	9.052938E-18	1.134070E-18
3.603853E+03	7.893556E-18	9.746820E-19
3.687058E+03	7.184753E-18	8.745639E-19
3.772183E+03	6.839704E-18	8.219304E-19
3.859274E+03	6.748780E-18	8.020675E-19
3.948375E+03	6.797021E-18	7.988881E-19
4.039534E+03	6.892242E-18	7.997510E-19
4.132797E+03	7.013445E-18	8.024873E-19
4.228214E+03	7.227011E-18	8.165902E-19
4.325833E+03	7.644502E-18	8.559845E-19
4.425707E+03	8.333362E-18	9.263681E-19
4.527886E+03	9.277943E-18	1.022581E-18
4.632424E+03	1.039414E-17	1.132862E-18
4.739376E+03	1.154817E-17	1.243481E-18
4.848796E+03	1.253793E-17	1.337667E-18
4.960744E+03	1.325642E-17	1.406785E-18
5.075276E+03	1.374959E-17	1.451968E-18
5.192452E+03	1.401497E-17	1.470638E-18
5.312333E+03	1.405199E-17	1.464286E-18
5.434982E+03	1.402157E-17	1.453843E-18
5.560463E+03	1.434309E-17	1.485851E-18
5.688841E+03	1.526958E-17	1.582814E-18
5.820183E+03	1.656215E-17	1.711890E-18
5.954557E+03	1.787884E-17	1.835363E-18
6.092034E+03	1.899514E-17	1.932137E-18
6.232684E+03	1.973526E-17	1.987767E-18
6.376582E+03	2.006025E-17	2.003325E-18
6.523803E+03	2.020783E-17	2.007280E-18
6.674422E+03	2.062979E-17	2.044158E-18
6.828518E+03	2.157024E-17	2.131265E-18
6.986173E+03	2.304947E-17	2.268215E-18
7.147467E+03	2.492979E-17	2.443839E-18
7.312485E+03	2.699736E-17	2.637730E-18
7.481313E+03	2.896251E-17	2.819567E-18
7.654039E+03	3.068380E-17	2.974935E-18
7.830752E+03	3.220352E-17	3.110999E-18
8.011546E+03	3.311344E-17	3.194601E-18
8.196514E+03	3.323728E-17	3.206446E-18
8.385752E+03	3.292985E-17	3.175120E-18
8.579359E+03	3.276319E-17	3.155761E-18
8.777436E+03	3.289536E-17	3.163998E-18
8.980086E+03	3.340758E-17	3.206599E-18
9.187415E+03	3.457285E-17	3.317541E-18
9.399531E+03	3.675736E-17	3.532141E-18
9.616544E+03	3.996689E-17	3.840149E-18
9.838567E+03	4.368029E-17	4.196246E-18
1.006572E+04	4.713223E-17	4.531982E-18
1.029811E+04	4.935379E-17	4.751601E-18
1.053587E+04	5.025821E-17	4.845969E-18
1.077912E+04	5.047919E-17	4.873115E-18
1.102798E+04	4.967998E-17	4.804035E-18
1.128259E+04	4.737274E-17	4.590560E-18
1.154308E+04	4.400027E-17	4.263734E-18
1.180958E+04	4.042257E-17	3.912737E-18
1.208224E+04	3.708056E-17	3.582124E-18
1.236119E+04	3.391352E-17	3.266727E-18
1.264658E+04	3.113777E-17	3.008187E-18
1.293856E+04	2.963613E-17	2.880209E-18
1.323728E+04	3.010403E-17	2.940471E-18
1.354290E+04	3.215319E-17	3.167803E-18
1.385557E+04	3.403005E-17	3.373542E-18
1.417546E+04	3.417210E-17	3.379105E-18
1.450274E+04	3.303030E-17	3.249507E-18
1.483757E+04	3.222050E-17	3.162685E-18
1.518014E+04	3.252137E-17	3.189086E-18
1.553061E+04	3.304208E-17	3.239439E-18
1.588918E+04	3.222113E-17	3.156140E-18
1.625602E+04	2.966300E-17	2.901476E-18
1.663133E+04	2.660668E-17	2.610499E-18
1.701531E+04	2.420703E-17	2.387550E-18
1.740815E+04	2.288236E-17	2.267157E-18
1.781007E+04	2.301026E-17	2.295408E-18
1.822126E+04	2.463412E-17	2.488423E-18
1.864194E+04	2.668740E-17	2.725237E-18
1.907234E+04	2.764766E-17	2.822456E-18
1.951268E+04	2.744077E-17	2.783210E-18
1.996318E+04	2.704894E-17	2.733908E-18
2.042408E+04	2.668986E-17	2.697006E-18
2.089563E+04	2.573820E-17	2.598349E-18
2.137806E+04	2.378247E-17	2.398705E-18
2.187163E+04	2.108068E-17	2.142166E-18
2.237659E+04	1.816781E-17	1.876854E-18
2.289321E+04	1.570738E-17	1.654679E-18
2.342176E+04	1.422427E-17	1.534197E-18
2.396252E+04	1.375140E-17	1.563845E-18
2.451575E+04	1.401455E-17	1.842834E-18
