#wls	flux	fluxerr
3.289393E+03	2.856394E-17	1.140772E-17
3.365337E+03	2.315842E-17	8.945620E-18
3.443035E+03	1.859108E-17	7.056357E-18
3.522526E+03	1.493181E-17	5.609956E-18
3.603853E+03	1.215652E-17	4.533195E-18
3.687058E+03	1.015472E-17	3.762685E-18
3.772183E+03	8.746199E-18	3.222480E-18
3.859274E+03	7.738198E-18	2.836603E-18
3.948375E+03	6.961587E-18	2.539941E-18
4.039534E+03	6.295671E-18	2.286433E-18
4.132797E+03	5.690458E-18	2.056826E-18
4.228214E+03	5.160654E-18	1.856061E-18
4.325833E+03	4.738004E-18	1.695365E-18
4.425707E+03	4.415943E-18	1.571966E-18
4.527886E+03	4.153185E-18	1.470737E-18
4.632424E+03	3.905623E-18	1.375789E-18
4.739376E+03	3.644590E-18	1.276885E-18
4.848796E+03	3.351798E-18	1.167653E-18
4.960744E+03	3.042546E-18	1.053541E-18
5.075276E+03	2.748812E-18	9.456567E-19
5.192452E+03	2.480418E-18	8.474068E-19
5.312333E+03	2.245930E-18	7.617936E-19
5.434982E+03	2.072714E-18	6.982154E-19
5.560463E+03	2.004434E-18	6.712280E-19
5.688841E+03	2.042031E-18	6.801832E-19
5.820183E+03	2.118162E-18	7.013489E-19
5.954557E+03	2.156934E-18	7.090823E-19
6.092034E+03	2.111068E-18	6.882450E-19
6.232684E+03	1.968018E-18	6.357086E-19
6.376582E+03	1.756509E-18	5.619479E-19
6.523803E+03	1.535836E-18	4.867733E-19
6.674422E+03	1.363768E-18	4.283961E-19
6.828518E+03	1.261652E-18	3.927096E-19
6.986173E+03	1.227898E-18	3.784974E-19
7.147467E+03	1.249388E-18	3.812200E-19
7.312485E+03	1.306373E-18	3.944223E-19
7.481313E+03	1.374427E-18	4.103873E-19
7.654039E+03	1.437277E-18	4.241238E-19
7.830752E+03	1.491951E-18	4.349198E-19
8.011546E+03	1.524053E-18	4.390471E-19
8.196514E+03	1.527281E-18	4.350577E-19
8.385752E+03	1.511689E-18	4.259240E-19
8.579359E+03	1.495146E-18	4.167417E-19
8.777436E+03	1.476802E-18	4.074548E-19
8.980086E+03	1.449054E-18	3.965187E-19
9.187415E+03	1.415464E-18	3.855963E-19
9.399531E+03	1.391473E-18	3.786350E-19
9.616544E+03	1.384244E-18	3.768607E-19
9.838567E+03	1.388368E-18	3.784829E-19
1.006572E+04	1.396329E-18	3.811672E-19
1.029811E+04	1.396883E-18	3.814114E-19
1.053587E+04	1.396705E-18	3.809065E-19
1.077912E+04	1.411892E-18	3.841985E-19
1.102798E+04	1.430619E-18	3.882867E-19
1.128259E+04	1.432300E-18	3.876085E-19
1.154308E+04	1.415269E-18	3.815360E-19
1.180958E+04	1.392153E-18	3.734651E-19
1.208224E+04	1.370713E-18	3.655102E-19
1.236119E+04	1.346375E-18	3.566581E-19
1.264658E+04	1.323478E-18	3.486371E-19
1.293856E+04	1.334263E-18	3.498641E-19
1.323728E+04	1.412577E-18	3.685613E-19
1.354290E+04	1.551210E-18	4.024055E-19
1.385557E+04	1.680717E-18	4.327699E-19
1.417546E+04	1.734481E-18	4.422789E-19
1.450274E+04	1.733093E-18	4.369086E-19
1.483757E+04	1.755508E-18	4.371269E-19
1.518014E+04	1.850628E-18	4.547236E-19
1.553061E+04	1.984820E-18	4.808239E-19
1.588918E+04	2.066907E-18	4.933156E-19
1.625602E+04	2.040205E-18	4.798755E-19
1.663133E+04	1.948053E-18	4.524367E-19
1.701531E+04	1.862520E-18	4.277491E-19
1.740815E+04	1.827771E-18	4.151999E-19
1.781007E+04	1.889436E-18	4.246361E-19
1.822126E+04	2.073224E-18	4.610673E-19
1.864194E+04	2.327923E-18	5.114351E-19
1.907234E+04	2.556919E-18	5.528305E-19
1.951268E+04	2.744803E-18	5.823401E-19
1.996318E+04	2.946855E-18	6.133903E-19
2.042408E+04	3.155557E-18	6.454334E-19
2.089563E+04	3.281118E-18	6.615339E-19
2.137806E+04	3.258809E-18	6.524972E-19
2.187163E+04	3.117248E-18	6.285696E-19
2.237659E+04	2.928185E-18	6.033753E-19
2.289321E+04	2.781745E-18	5.918302E-19
2.342176E+04	2.764988E-18	6.125675E-19
2.396252E+04	2.909640E-18	6.805496E-19
2.451575E+04	3.196168E-18	8.117431E-19
