#wls	flux	fluxerr
3.289393E+03	1.624631E-17	2.147738E-18
3.365337E+03	1.328160E-17	1.430897E-18
3.443035E+03	1.081225E-17	1.065975E-18
3.522526E+03	8.880447E-18	8.480804E-19
3.603853E+03	7.475102E-18	6.980005E-19
3.687058E+03	6.536131E-18	5.970339E-19
3.772183E+03	5.958914E-18	5.341462E-19
3.859274E+03	5.626879E-18	4.970299E-19
3.948375E+03	5.430751E-18	4.735448E-19
4.039534E+03	5.289023E-18	4.547056E-19
4.132797E+03	5.177204E-18	4.380896E-19
4.228214E+03	5.132409E-18	4.278521E-19
4.325833E+03	5.216897E-18	4.299756E-19
4.425707E+03	5.455945E-18	4.453048E-19
4.527886E+03	5.820435E-18	4.695550E-19
4.632424E+03	6.246830E-18	4.964214E-19
4.739376E+03	6.656781E-18	5.202519E-19
4.848796E+03	6.952049E-18	5.361530E-19
4.960744E+03	7.098870E-18	5.425373E-19
5.075276E+03	7.140144E-18	5.397985E-19
5.192452E+03	7.087966E-18	5.272331E-19
5.312333E+03	6.957530E-18	5.071979E-19
5.434982E+03	6.843142E-18	4.905892E-19
5.560463E+03	6.948245E-18	4.961004E-19
5.688841E+03	7.370934E-18	5.279401E-19
5.820183E+03	7.955002E-18	5.667348E-19
5.954557E+03	8.486072E-18	5.937191E-19
6.092034E+03	8.815231E-18	5.996782E-19
6.232684E+03	8.852766E-18	5.823084E-19
6.376582E+03	8.617589E-18	5.494001E-19
6.523803E+03	8.275696E-18	5.167987E-19
6.674422E+03	8.070676E-18	4.977125E-19
6.828518E+03	8.133914E-18	4.940959E-19
6.986173E+03	8.498060E-18	5.070470E-19
7.147467E+03	9.129891E-18	5.376499E-19
7.312485E+03	9.953849E-18	5.824820E-19
7.481313E+03	1.085071E-17	6.320542E-19
7.654039E+03	1.174665E-17	6.787546E-19
7.830752E+03	1.264367E-17	7.222800E-19
8.011546E+03	1.338054E-17	7.591034E-19
8.196514E+03	1.386257E-17	7.854997E-19
8.385752E+03	1.419004E-17	8.039218E-19
8.579359E+03	1.457015E-17	8.255498E-19
8.777436E+03	1.504139E-17	8.520634E-19
8.980086E+03	1.559171E-17	8.814657E-19
9.187415E+03	1.630455E-17	9.243960E-19
9.399531E+03	1.734381E-17	9.901449E-19
9.616544E+03	1.873000E-17	1.074902E-18
9.838567E+03	2.025654E-17	1.175121E-18
1.006572E+04	2.162709E-17	1.276214E-18
1.029811E+04	2.246730E-17	1.346664E-18
1.053587E+04	2.278873E-17	1.381577E-18
1.077912E+04	2.288999E-17	1.398834E-18
1.102798E+04	2.261336E-17	1.394713E-18
1.128259E+04	2.171318E-17	1.352020E-18
1.154308E+04	2.034832E-17	1.269230E-18
1.180958E+04	1.888279E-17	1.174384E-18
1.208224E+04	1.751361E-17	1.083885E-18
1.236119E+04	1.621236E-17	9.972497E-19
1.264658E+04	1.507534E-17	9.345488E-19
1.293856E+04	1.452423E-17	9.133486E-19
1.323728E+04	1.491800E-17	9.491092E-19
1.354290E+04	1.610156E-17	1.044196E-18
1.385557E+04	1.722978E-17	1.131723E-18
1.417546E+04	1.751811E-17	1.141259E-18
1.450274E+04	1.717814E-17	1.099604E-18
1.483757E+04	1.703966E-17	1.075609E-18
1.518014E+04	1.754150E-17	1.094929E-18
1.553061E+04	1.823773E-17	1.129808E-18
1.588918E+04	1.823114E-17	1.121273E-18
1.625602E+04	1.718055E-17	1.048909E-18
1.663133E+04	1.571145E-17	9.637261E-19
1.701531E+04	1.451284E-17	8.999897E-19
1.740815E+04	1.389205E-17	8.707051E-19
1.781007E+04	1.413767E-17	9.023990E-19
1.822126E+04	1.534825E-17	1.011390E-18
1.864194E+04	1.694986E-17	1.145172E-18
1.907234E+04	1.802578E-17	1.212864E-18
1.951268E+04	1.846514E-17	1.214868E-18
1.996318E+04	1.880898E-17	1.215423E-18
2.042408E+04	1.912357E-17	1.223434E-18
2.089563E+04	1.890781E-17	1.196534E-18
2.137806E+04	1.783396E-17	1.118512E-18
2.187163E+04	1.611166E-17	1.026111E-18
2.237659E+04	1.417266E-17	9.391495E-19
2.289321E+04	1.253371E-17	8.700561E-19
2.342176E+04	1.161635E-17	8.510154E-19
2.396252E+04	1.147946E-17	9.395635E-19
2.451575E+04	1.193525E-17	1.259372E-18
