#wls	flux	fluxerr
3.289393E+03	2.971839E-17	1.557771E-17
3.365337E+03	2.414136E-17	1.237071E-17
3.443035E+03	1.940964E-17	9.816066E-18
3.522526E+03	1.559614E-17	7.820657E-18
3.603853E+03	1.267998E-17	6.316625E-18
3.687058E+03	1.055228E-17	5.226807E-18
3.772183E+03	9.032188E-18	4.450857E-18
3.859274E+03	7.924763E-18	3.886645E-18
3.948375E+03	7.058873E-18	3.446511E-18
4.039534E+03	6.312519E-18	3.068561E-18
4.132797E+03	5.633722E-18	2.726259E-18
4.228214E+03	5.033701E-18	2.424483E-18
4.325833E+03	4.539835E-18	2.176046E-18
4.425707E+03	4.143827E-18	1.976451E-18
4.527886E+03	3.807462E-18	1.806979E-18
4.632424E+03	3.493182E-18	1.649467E-18
4.739376E+03	3.179550E-18	1.493593E-18
4.848796E+03	2.855131E-18	1.333933E-18
4.960744E+03	2.534796E-18	1.177489E-18
5.075276E+03	2.243572E-18	1.035870E-18
5.192452E+03	1.987134E-18	9.115965E-19
5.312333E+03	1.769972E-18	8.066169E-19
5.434982E+03	1.610367E-18	7.291180E-19
5.560463E+03	1.537055E-18	6.917241E-19
5.688841E+03	1.545385E-18	6.914367E-19
5.820183E+03	1.581223E-18	7.030393E-19
5.954557E+03	1.586877E-18	7.005627E-19
6.092034E+03	1.528533E-18	6.694929E-19
6.232684E+03	1.400325E-18	6.081036E-19
6.376582E+03	1.226792E-18	5.279980E-19
6.523803E+03	1.052057E-18	4.487597E-19
6.674422E+03	9.158129E-19	3.872035E-19
6.828518E+03	8.308040E-19	3.480752E-19
6.986173E+03	7.938372E-19	3.294028E-19
7.147467E+03	7.944085E-19	3.263363E-19
7.312485E+03	8.183359E-19	3.326552E-19
7.481313E+03	8.493662E-19	3.414866E-19
7.654039E+03	8.770320E-19	3.485463E-19
7.830752E+03	8.995103E-19	3.532279E-19
8.011546E+03	9.090682E-19	3.527747E-19
8.196514E+03	9.027415E-19	3.462991E-19
8.385752E+03	8.863825E-19	3.361854E-19
8.579359E+03	8.698075E-19	3.262412E-19
8.777436E+03	8.520152E-19	3.162171E-19
8.980086E+03	8.281407E-19	3.046307E-19
9.187415E+03	7.999253E-19	2.924788E-19
9.399531E+03	7.762063E-19	2.828250E-19
9.616544E+03	7.615052E-19	2.768898E-19
9.838567E+03	7.536985E-19	2.736566E-19
1.006572E+04	7.496209E-19	2.717773E-19
1.029811E+04	7.441388E-19	2.691641E-19
1.053587E+04	7.410144E-19	2.671068E-19
1.077912E+04	7.483650E-19	2.685820E-19
1.102798E+04	7.599770E-19	2.714216E-19
1.128259E+04	7.649477E-19	2.717341E-19
1.154308E+04	7.616235E-19	2.688775E-19
1.180958E+04	7.556820E-19	2.648641E-19
1.208224E+04	7.506194E-19	2.609334E-19
1.236119E+04	7.436592E-19	2.562213E-19
1.264658E+04	7.366598E-19	2.516419E-19
1.293856E+04	7.464616E-19	2.529025E-19
1.323728E+04	7.911603E-19	2.657056E-19
1.354290E+04	8.668471E-19	2.883018E-19
1.385557E+04	9.363034E-19	3.078971E-19
1.417546E+04	9.644583E-19	3.129608E-19
1.450274E+04	9.631247E-19	3.078813E-19
1.483757E+04	9.751245E-19	3.066957E-19
1.518014E+04	1.027237E-18	3.174772E-19
1.553061E+04	1.102185E-18	3.343161E-19
1.588918E+04	1.151307E-18	3.423799E-19
1.625602E+04	1.142811E-18	3.331079E-19
1.663133E+04	1.097969E-18	3.139865E-19
1.701531E+04	1.055001E-18	2.961873E-19
1.740815E+04	1.038351E-18	2.861224E-19
1.781007E+04	1.073633E-18	2.902628E-19
1.822126E+04	1.175718E-18	3.116984E-19
1.864194E+04	1.318024E-18	3.420165E-19
1.907234E+04	1.449787E-18	3.670270E-19
1.951268E+04	1.563429E-18	3.851829E-19
1.996318E+04	1.688527E-18	4.048575E-19
2.042408E+04	1.819961E-18	4.256889E-19
2.089563E+04	1.907004E-18	4.373608E-19
2.137806E+04	1.912436E-18	4.345496E-19
2.187163E+04	1.851493E-18	4.239372E-19
2.237659E+04	1.764250E-18	4.142138E-19
2.289321E+04	1.702033E-18	4.150183E-19
2.342176E+04	1.716446E-18	4.389506E-19
2.396252E+04	1.828701E-18	4.964907E-19
2.451575E+04	2.029746E-18	5.975116E-19
