#wls	flux	fluxerr
3.289393E+03	2.635473E-17	7.519819E-18
3.365337E+03	2.135484E-17	5.772257E-18
3.443035E+03	1.714763E-17	4.521130E-18
3.522526E+03	1.379810E-17	3.594772E-18
3.603853E+03	1.128171E-17	2.915667E-18
3.687058E+03	9.492860E-18	2.436818E-18
3.772183E+03	8.260475E-18	2.107961E-18
3.859274E+03	7.402012E-18	1.879203E-18
3.948375E+03	6.756406E-18	1.707381E-18
4.039534E+03	6.208180E-18	1.561700E-18
4.132797E+03	5.711667E-18	1.429841E-18
4.228214E+03	5.286810E-18	1.316714E-18
4.325833E+03	4.971983E-18	1.231938E-18
4.425707E+03	4.764790E-18	1.174530E-18
4.527886E+03	4.621691E-18	1.133298E-18
4.632424E+03	4.490134E-18	1.095109E-18
4.739376E+03	4.329861E-18	1.050097E-18
4.848796E+03	4.109407E-18	9.908155E-19
4.960744E+03	3.841026E-18	9.203692E-19
5.075276E+03	3.564934E-18	8.483264E-19
5.192452E+03	3.295987E-18	7.783161E-19
5.312333E+03	3.048216E-18	7.139990E-19
5.434982E+03	2.863709E-18	6.658335E-19
5.560463E+03	2.812678E-18	6.504797E-19
5.688841E+03	2.908315E-18	6.699053E-19
5.820183E+03	3.063278E-18	7.020267E-19
5.954557E+03	3.172408E-18	7.218318E-19
6.092034E+03	3.165954E-18	7.138296E-19
6.232684E+03	3.017904E-18	6.733319E-19
6.376582E+03	2.760550E-18	6.092191E-19
6.523803E+03	2.477222E-18	5.412226E-19
6.674422E+03	2.258294E-18	4.889922E-19
6.828518E+03	2.142386E-18	4.596641E-19
6.986173E+03	2.132548E-18	4.530026E-19
7.147467E+03	2.211892E-18	4.649909E-19
7.312485E+03	2.350636E-18	4.889177E-19
7.481313E+03	2.508362E-18	5.158638E-19
7.654039E+03	2.657338E-18	5.398257E-19
7.830752E+03	2.792471E-18	5.599995E-19
8.011546E+03	2.883546E-18	5.712281E-19
8.196514E+03	2.915815E-18	5.711339E-19
8.385752E+03	2.909040E-18	5.634911E-19
8.579359E+03	2.900284E-18	5.553854E-19
8.777436E+03	2.890327E-18	5.471557E-19
8.980086E+03	2.866987E-18	5.374852E-19
9.187415E+03	2.839045E-18	5.295648E-19
9.399531E+03	2.836873E-18	5.286556E-19
9.616544E+03	2.872333E-18	5.355467E-19
9.838567E+03	2.929679E-18	5.469458E-19
1.006572E+04	2.987724E-18	5.585053E-19
1.029811E+04	3.016956E-18	5.637544E-19
1.053587E+04	3.029764E-18	5.647466E-19
1.077912E+04	3.062576E-18	5.686940E-19
1.102798E+04	3.089691E-18	5.714462E-19
1.128259E+04	3.067329E-18	5.649944E-19
1.154308E+04	2.996697E-18	5.490311E-19
1.180958E+04	2.910563E-18	5.295987E-19
1.208224E+04	2.828759E-18	5.104091E-19
1.236119E+04	2.743222E-18	4.904780E-19
1.264658E+04	2.665202E-18	4.733336E-19
1.293856E+04	2.663778E-18	4.709494E-19
1.323728E+04	2.808758E-18	4.941929E-19
1.354290E+04	3.084137E-18	5.397415E-19
1.385557E+04	3.345309E-18	5.809676E-19
1.417546E+04	3.452135E-18	5.926644E-19
1.450274E+04	3.444507E-18	5.832580E-19
1.483757E+04	3.482989E-18	5.813453E-19
1.518014E+04	3.664770E-18	6.025201E-19
1.553061E+04	3.916600E-18	6.338919E-19
1.588918E+04	4.051740E-18	6.453519E-19
1.625602E+04	3.963207E-18	6.221910E-19
1.663133E+04	3.749498E-18	5.831965E-19
1.701531E+04	3.558519E-18	5.504591E-19
1.740815E+04	3.475414E-18	5.352986E-19
1.781007E+04	3.586340E-18	5.507878E-19
1.822126E+04	3.937116E-18	6.039413E-19
1.864194E+04	4.419229E-18	6.756356E-19
1.907234E+04	4.833366E-18	7.316094E-19
1.951268E+04	5.146779E-18	7.674985E-19
1.996318E+04	5.472090E-18	8.037130E-19
2.042408E+04	5.800476E-18	8.403083E-19
2.089563E+04	5.965810E-18	8.539280E-19
2.137806E+04	5.851330E-18	8.331110E-19
2.187163E+04	5.514346E-18	7.939926E-19
2.237659E+04	5.090070E-18	7.538147E-19
2.289321E+04	4.744811E-18	7.297952E-19
2.342176E+04	4.631707E-18	7.456685E-19
2.396252E+04	4.797705E-18	8.239756E-19
2.451575E+04	5.199433E-18	9.973876E-19
